no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,,2012-11-01,5.5,10.3,-0.3,55.6,220.8,1.5,9.8,0.0,0,11.2,0,,,,2012,11,1
306,230802A001,,2012-11-02,3.4,12.7,-3.2,64.5,183.7,0.5,4.9,0.0,0,12.6,0,,,,2012,11,2
307,230802A001,,2012-11-03,5.6,17.2,-2.1,65.2,182.0,0.4,4.1,0.0,0,12.2,0,,,,2012,11,3
308,230802A001,,2012-11-04,8.5,15.0,1.0,75.8,126.8,1.3,12.9,2.0,0,5.3,214,,,,2012,11,4
309,230802A001,,2012-11-05,9.9,13.8,6.6,87.1,222.5,0.7,6.4,3.0,6,4.6,532,,,,2012,11,5
310,230802A001,,2012-11-06,7.2,10.2,5.7,89.0,187.1,0.6,5.9,4.5,0,2.1,332,,,,2012,11,6
311,230802A001,,2012-11-07,8.4,11.9,5.9,71.8,193.6,1.1,8.5,0.0,0,4.8,0,,,,2012,11,7
312,230802A001,,2012-11-08,7.3,11.2,4.2,87.6,223.1,0.3,2.8,0.0,0,3.2,0,,,,2012,11,8
313,230802A001,,2012-11-09,9.0,16.8,4.9,78.0,131.2,1.0,8.6,0.0,0,8.8,0,,,,2012,11,9
314,230802A001,영월군 영월읍,2012-11-10,11.3,15.5,5.0,62.2,126.0,1.9,13.9,0.0,2,6.9,0,,,,2012,11,10
315,230802A001,영월군 영월읍,2012-11-11,10.5,14.6,6.0,74.7,203.6,2.2,16.0,9.5,0,1.6,58,,,,2012,11,11
316,230802A001,영월군 영월읍,2012-11-12,7.3,8.1,5.5,74.5,210.2,1.7,11.7,4.5,0,1.7,419,,,,2012,11,12
317,230802A001,영월군 영월읍,2012-11-13,5.8,9.5,2.5,72.3,207.2,1.9,14.8,3.0,50,6.9,515,,,,2012,11,13
318,230802A001,영월군 영월읍,2012-11-14,3.1,7.1,-0.2,59.6,214.5,1.6,8.8,0.0,0,10.0,0,,,,2012,11,14
319,230802A001,영월군 영월읍,2012-11-15,2.1,10.6,-2.9,75.4,179.4,0.5,4.2,0.0,0,10.3,0,,,,2012,11,15
320,230802A001,영월군 영월읍,2012-11-16,1.8,5.9,-2.7,88.1,190.9,0.3,2.7,3.0,0,2.3,47,,,,2012,11,16
321,230802A001,영월군 영월읍,2012-11-17,6.0,10.0,0.9,74.8,229.9,1.2,9.0,1.5,0,4.8,200,,,,2012,11,17
322,230802A001,영월군 영월읍,2012-11-18,1.7,9.0,-3.7,70.2,195.4,0.6,5.2,0.0,0,10.5,0,,,,2012,11,18
323,230802A001,영월군 영월읍,2012-11-19,2.1,8.9,-2.5,77.6,209.8,1.1,13.7,0.5,0,2.5,277,,,,2012,11,19
324,230802A001,영월군 영월읍,2012-11-20,0.4,6.8,-4.1,72.4,172.2,0.6,5.9,0.0,0,8.7,0,,,,2012,11,20
325,230802A001,영월군 영월읍,2012-11-21,0.4,8.7,-5.8,74.4,179.5,0.3,3.0,0.0,0,7.9,4,,,,2012,11,21
326,230802A001,영월군 영월읍,2012-11-22,3.2,11.7,-2.5,79.3,204.2,0.3,3.7,0.0,0,7.0,0,,,,2012,11,22
327,230802A001,영월군 영월읍,2012-11-23,5.3,9.0,1.9,77.6,234.8,0.6,6.7,0.0,0,4.7,0,,,,2012,11,23
328,230802A001,영월군 영월읍,2012-11-24,2.8,8.0,-3.2,67.4,240.0,0.8,5.8,0.0,0,7.5,0,,,,2012,11,24
329,230802A001,영월군 영월읍,2012-11-25,1.1,8.3,-5.6,70.4,198.3,0.4,4.3,0.5,0,7.9,100,,,,2012,11,25
330,230802A001,영월군 영월읍,2012-11-26,2.5,6.7,-1.5,67.7,237.8,1.6,20.7,2.0,0,7.2,425,,,,2012,11,26
331,230802A001,영월군 영월읍,2012-11-27,-1.3,6.3,-7.0,55.0,179.0,0.6,5.9,0.0,0,10.2,0,,,,2012,11,27
332,230802A001,영월군 영월읍,2012-11-28,1.0,8.3,-5.3,73.3,197.3,0.7,8.4,1.5,0,1.3,151,,,,2012,11,28
333,230802A001,영월군 영월읍,2012-11-29,0.5,6.4,-3.5,72.8,225.8,0.4,5.0,0.0,0,6.9,0,,,,2012,11,29
334,230802A001,영월군 영월읍,2012-11-30,-0.2,6.8,-5.5,69.0,215.3,0.4,4.4,0.0,0,8.8,0,,,,2012,11,30
