no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2012-08-01,29.2,36.8,23.4,69.9,187.7,1.1,11.4,0.0,206,19.2,0,,,,2012,8,1
214,230802A001,영월군 영월읍,2012-08-02,29.7,35.5,25.4,65.4,143.0,1.7,9.1,0.0,107,14.5,0,,,,2012,8,2
215,230802A001,영월군 영월읍,2012-08-03,29.8,35.3,24.9,66.0,118.6,1.7,9.3,0.0,220,21.7,0,,,,2012,8,3
216,230802A001,영월군 영월읍,2012-08-04,29.7,37.7,22.6,65.7,150.8,1.1,10.7,0.0,346,23.3,0,,,,2012,8,4
217,230802A001,영월군 영월읍,2012-08-05,29.6,38.4,21.4,65.2,172.4,0.8,6.1,0.0,360,23.8,0,,,,2012,8,5
218,230802A001,영월군 영월읍,2012-08-06,29.9,37.8,23.6,65.4,151.1,1.5,10.4,0.0,347,22.3,0,,,,2012,8,6
219,230802A001,영월군 영월읍,2012-08-07,28.7,34.7,22.4,61.4,164.7,2.1,12.1,0.0,345,23.1,0,,,,2012,8,7
220,230802A001,영월군 영월읍,2012-08-08,27.1,35.2,19.2,63.9,134.7,1.1,8.5,0.0,349,23.4,0,,,,2012,8,8
221,230802A001,영월군 영월읍,2012-08-09,28.0,35.3,21.9,70.5,199.5,0.7,7.1,0.0,258,19.8,0,,,,2012,8,9
222,230802A001,영월군 영월읍,2012-08-10,25.7,29.2,23.2,87.4,208.6,0.4,7.9,10.5,0,6.8,582,,,,2012,8,10
223,230802A001,영월군 영월읍,2012-08-11,26.7,32.8,23.0,79.7,205.1,0.4,4.1,0.0,110,15.7,534,,,,2012,8,11
224,230802A001,영월군 영월읍,2012-08-12,24.8,29.0,22.1,90.3,167.5,0.4,5.7,31.0,0,8.0,342,,,,2012,8,12
225,230802A001,영월군 영월읍,2012-08-13,24.6,30.2,21.5,82.9,189.1,1.2,13.3,25.5,25,10.3,23,,,,2012,8,13
226,230802A001,영월군 영월읍,2012-08-14,25.8,31.4,21.0,70.3,85.5,1.9,11.1,0.0,232,18.1,0,,,,2012,8,14
227,230802A001,영월군 영월읍,2012-08-15,25.5,30.4,23.5,87.8,154.8,0.7,6.6,31.0,0,4.0,395,,,,2012,8,15
228,230802A001,영월군 영월읍,2012-08-16,24.4,28.1,22.4,93.3,171.3,0.6,9.2,28.0,0,5.9,550,,,,2012,8,16
229,230802A001,영월군 영월읍,2012-08-17,25.8,33.5,21.5,87.2,181.3,0.5,6.4,5.5,111,14.0,760,,,,2012,8,17
230,230802A001,영월군 영월읍,2012-08-18,26.8,31.9,23.5,88.9,215.2,0.5,4.2,0.0,19,9.6,486,,,,2012,8,18
231,230802A001,영월군 영월읍,2012-08-19,27.8,34.3,24.8,86.1,158.9,0.6,5.8,1.0,74,11.1,479,,,,2012,8,19
232,230802A001,영월군 영월읍,2012-08-20,26.5,30.5,24.5,89.5,147.4,0.3,4.2,2.5,0,6.3,427,,,,2012,8,20
233,230802A001,영월군 영월읍,2012-08-21,26.2,31.3,23.6,89.6,235.3,0.7,13.1,17.5,175,14.7,543,,,,2012,8,21
234,230802A001,영월군 영월읍,2012-08-22,23.7,25.5,21.9,95.2,138.6,0.5,6.0,18.5,0,3.9,342,,,,2012,8,22
235,230802A001,영월군 영월읍,2012-08-23,21.1,22.4,19.8,91.4,101.8,1.9,12.6,94.0,0,3.3,0,,,,2012,8,23
236,230802A001,영월군 영월읍,2012-08-24,22.8,25.9,19.9,80.6,104.3,2.8,12.8,0.5,0,7.6,14,,,,2012,8,24
237,230802A001,영월군 영월읍,2012-08-25,25.3,32.9,21.2,84.6,140.4,0.8,6.8,2.5,99,13.7,143,,,,2012,8,25
238,230802A001,영월군 영월읍,2012-08-26,27.1,35.4,21.9,78.3,161.6,0.8,9.1,0.0,259,19.0,0,,,,2012,8,26
239,230802A001,영월군 영월읍,2012-08-27,26.6,32.1,20.6,73.9,135.8,2.0,9.6,0.0,56,14.3,0,,,,2012,8,27
240,230802A001,영월군 영월읍,2012-08-28,27.7,29.9,23.2,70.4,107.0,3.2,24.6,9.0,0,2.1,319,,,,2012,8,28
241,230802A001,영월군 영월읍,2012-08-29,26.4,30.8,22.9,71.5,182.4,1.5,11.4,1.5,206,15.6,100,,,,2012,8,29
242,230802A001,영월군 영월읍,2012-08-30,21.2,23.3,18.5,94.5,173.0,1.0,21.9,62.0,0,1.4,428,,,,2012,8,30
243,230802A001,영월군 영월읍,2012-08-31,21.2,26.5,18.0,85.4,134.0,0.5,4.7,0.5,61,10.7,0,,,,2012,8,31
