no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,,2012-05-01,20.1,27.9,11.4,63.2,152.6,1.0,10.0,0.0,73,15.8,0,,,,2012,5,1
122,230802A001,,2012-05-02,19.9,25.0,15.8,65.1,150.7,2.8,14.7,0.0,234,20.9,311,,,,2012,5,2
123,230802A001,,2012-05-03,17.2,23.1,13.3,73.0,158.4,1.5,14.9,12.5,118,13.7,209,,,,2012,5,3
124,230802A001,,2012-05-04,19.1,28.8,10.4,64.4,204.7,1.1,11.1,0.0,377,22.9,0,,,,2012,5,4
125,230802A001,,2012-05-05,19.3,26.4,11.6,47.0,221.3,1.7,14.0,0.0,343,23.5,0,,,,2012,5,5
126,230802A001,,2012-05-06,17.0,24.5,8.0,40.0,229.6,1.6,13.6,0.0,330,24.6,0,,,,2012,5,6
127,230802A001,,2012-05-07,17.0,27.6,6.6,50.8,196.1,0.9,8.4,0.0,365,23.9,0,,,,2012,5,7
128,230802A001,,2012-05-08,18.0,28.0,9.7,55.7,169.6,0.7,6.0,0.0,161,16.3,0,,,,2012,5,8
129,230802A001,,2012-05-09,18.9,29.3,9.9,56.5,200.6,1.4,16.7,0.0,315,22.4,0,,,,2012,5,9
130,230802A001,,2012-05-10,15.7,21.5,12.4,62.1,113.2,4.5,17.7,0.0,320,20.6,0,,,,2012,5,10
131,230802A001,,2012-05-11,14.3,16.6,12.8,64.6,135.4,1.6,6.9,0.0,0,6.5,0,,,,2012,5,11
132,230802A001,,2012-05-12,17.3,24.9,11.0,59.8,188.3,1.1,6.8,0.0,316,23.3,0,,,,2012,5,12
133,230802A001,,2012-05-13,18.2,25.7,12.6,63.7,199.0,0.7,6.9,0.0,100,15.6,0,,,,2012,5,13
134,230802A001,,2012-05-14,14.7,16.1,12.6,89.8,209.4,0.4,5.8,18.5,0,3.1,539,,,,2012,5,14
135,230802A001,,2012-05-15,17.9,24.3,11.2,70.4,220.5,0.9,9.5,0.5,152,17.1,619,,,,2012,5,15
136,230802A001,,2012-05-16,16.8,24.9,10.0,62.9,195.1,0.9,6.9,0.0,354,23.4,0,,,,2012,5,16
137,230802A001,,2012-05-17,14.4,21.2,9.0,74.6,199.8,0.9,17.0,0.5,76,13.3,286,,,,2012,5,17
138,230802A001,,2012-05-18,15.6,25.3,9.1,68.8,206.5,0.9,6.3,0.0,300,20.7,0,,,,2012,5,18
139,230802A001,,2012-05-19,17.4,27.7,8.5,63.3,193.3,0.7,6.3,0.0,297,22.3,0,,,,2012,5,19
140,230802A001,,2012-05-20,20.2,31.9,9.8,55.3,158.3,1.2,8.7,0.0,369,24.2,0,,,,2012,5,20
141,230802A001,,2012-05-21,19.5,29.6,10.0,51.6,156.1,1.1,8.5,0.0,383,24.7,0,,,,2012,5,21
142,230802A001,,2012-05-22,20.4,30.6,10.4,55.1,212.0,0.7,6.8,0.0,353,24.9,0,,,,2012,5,22
143,230802A001,,2012-05-23,20.4,29.3,12.9,54.9,187.1,0.8,7.4,0.0,289,22.2,0,,,,2012,5,23
144,230802A001,,2012-05-24,19.2,26.8,11.9,61.4,223.0,0.8,5.9,0.0,74,16.5,0,,,,2012,5,24
145,230802A001,,2012-05-25,20.6,28.3,13.7,55.7,217.3,1.1,10.9,0.0,313,22.4,0,,,,2012,5,25
146,230802A001,,2012-05-26,18.8,27.6,9.2,48.2,222.3,0.9,7.3,0.0,279,22.7,0,,,,2012,5,26
147,230802A001,,2012-05-27,17.7,27.8,10.8,66.6,192.3,0.7,15.2,1.5,220,18.1,84,,,,2012,5,27
148,230802A001,,2012-05-28,19.9,27.1,11.5,69.4,189.4,0.9,6.9,1.0,155,17.0,438,,,,2012,5,28
149,230802A001,,2012-05-29,20.8,27.6,16.1,61.2,143.9,0.8,7.2,0.0,152,15.7,409,,,,2012,5,29
150,230802A001,,2012-05-30,16.8,21.4,14.8,83.7,182.0,0.6,6.6,4.5,4,6.5,831,,,,2012,5,30
151,230802A001,,2012-05-31,19.6,27.7,14.6,72.8,211.0,0.8,8.3,8.5,181,18.2,575,,,,2012,5,31
