no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,,2012-03-01,8.3,17.5,0.9,47.4,124.0,1.3,12.3,0.0,178,15.2,0,,,,2012,3,1
61,230802A001,,2012-03-02,6.3,8.7,2.7,65.6,114.5,2.7,12.4,0.0,0,6.0,364,,,,2012,3,2
62,230802A001,,2012-03-03,5.2,9.1,3.2,60.3,149.6,3.1,17.0,0.0,35,9.4,1,,,,2012,3,3
63,230802A001,,2012-03-04,4.3,8.5,-1.9,65.0,138.1,1.9,12.1,0.0,0,6.1,381,,,,2012,3,4
64,230802A001,,2012-03-05,4.5,6.9,2.7,78.7,142.9,2.0,9.5,8.5,0,3.4,877,,,,2012,3,5
65,230802A001,,2012-03-06,3.7,6.0,2.6,79.0,213.0,1.7,13.0,5.5,0,2.6,418,,,,2012,3,6
66,230802A001,,2012-03-07,4.5,9.9,-0.2,63.3,205.3,0.9,5.3,0.0,0,11.2,0,,,,2012,3,7
67,230802A001,,2012-03-08,2.3,9.7,-3.1,63.2,243.5,0.8,8.0,0.0,106,13.7,71,,,,2012,3,8
68,230802A001,,2012-03-09,2.6,8.1,-3.7,65.8,164.6,1.8,10.7,0.0,15,9.5,0,,,,2012,3,9
69,230802A001,,2012-03-10,4.8,10.1,1.2,58.2,206.1,1.4,7.7,0.0,57,9.8,98,,,,2012,3,10
70,230802A001,,2012-03-11,0.1,2.8,-3.0,39.6,229.5,3.0,16.0,0.0,286,18.3,0,,,,2012,3,11
71,230802A001,,2012-03-12,-0.9,5.0,-5.7,40.2,225.6,1.7,10.0,0.0,290,19.2,0,,,,2012,3,12
72,230802A001,,2012-03-13,-0.2,7.4,-7.1,54.4,209.2,0.9,8.5,0.0,234,17.3,0,,,,2012,3,13
73,230802A001,,2012-03-14,2.5,9.4,-5.5,64.9,223.5,1.3,14.0,0.0,155,12.6,29,,,,2012,3,14
74,230802A001,,2012-03-15,5.2,12.8,-2.7,55.7,196.9,1.0,10.7,0.0,254,16.7,85,,,,2012,3,15
75,230802A001,,2012-03-16,6.0,12.1,0.8,67.8,182.3,1.0,8.0,5.5,3,7.3,414,,,,2012,3,16
76,230802A001,,2012-03-17,8.9,13.0,6.0,89.9,229.9,0.4,2.7,7.0,0,5.4,658,,,,2012,3,17
77,230802A001,,2012-03-18,8.9,15.2,2.3,75.9,154.2,2.3,16.7,0.5,20,9.1,67,,,,2012,3,18
78,230802A001,,2012-03-19,3.6,9.2,-1.6,58.2,201.8,1.1,8.9,0.0,116,15.1,0,,,,2012,3,19
79,230802A001,,2012-03-20,2.7,10.2,-4.7,50.5,210.2,1.4,13.1,0.0,304,20.0,0,,,,2012,3,20
80,230802A001,,2012-03-21,3.7,12.7,-4.3,48.8,181.6,1.0,9.2,0.0,288,19.5,0,,,,2012,3,21
81,230802A001,,2012-03-22,8.2,14.6,1.3,42.8,189.8,0.8,7.0,0.0,64,12.7,0,,,,2012,3,22
82,230802A001,,2012-03-23,5.5,10.2,1.2,83.7,101.7,2.0,9.0,16.0,0,3.2,500,,,,2012,3,23
83,230802A001,,2012-03-24,3.1,6.7,1.1,70.0,225.7,2.1,17.8,3.5,80,10.5,532,,,,2012,3,24
84,230802A001,,2012-03-25,3.5,7.7,0.9,46.1,225.4,2.3,13.0,0.0,127,13.8,0,,,,2012,3,25
85,230802A001,,2012-03-26,3.2,10.1,-4.3,48.7,223.4,1.4,11.8,0.0,307,20.9,0,,,,2012,3,26
86,230802A001,,2012-03-27,6.0,14.8,-4.0,49.5,215.3,1.4,11.6,0.0,210,17.7,0,,,,2012,3,27
87,230802A001,,2012-03-28,8.4,17.2,1.4,61.1,208.7,1.0,8.4,0.0,228,16.9,0,,,,2012,3,28
88,230802A001,,2012-03-29,10.2,19.6,-1.1,57.0,210.0,1.3,13.3,0.0,185,16.5,69,,,,2012,3,29
89,230802A001,,2012-03-30,12.4,16.5,7.9,78.7,196.5,1.3,8.4,21.0,0,2.9,742,,,,2012,3,30
90,230802A001,,2012-03-31,6.7,10.3,1.4,43.1,223.9,2.4,13.8,0.0,139,15.7,0,,,,2012,3,31
