no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,230802A001,영월군 영월읍,2012-02-01,-9.3,-2.3,-15.6,53.9,203.3,1.7,10.1,1.5,0,5.8,0,,,,2012,2,1
33,230802A001,영월군 영월읍,2012-02-02,-14.6,-8.2,-21.1,58.4,223.0,0.8,5.4,0.0,50,13.0,102,,,,2012,2,2
34,230802A001,영월군 영월읍,2012-02-03,-13.4,-4.0,-22.1,63.9,219.2,0.8,9.7,0.5,67,12.6,92,,,,2012,2,3
35,230802A001,영월군 영월읍,2012-02-04,-4.2,1.8,-9.0,59.3,211.0,1.0,11.7,0.0,24,11.4,140,,,,2012,2,4
36,230802A001,영월군 영월읍,2012-02-05,-2.8,5.8,-7.2,57.9,188.4,0.4,2.8,0.5,0,10.4,72,,,,2012,2,5
37,230802A001,영월군 영월읍,2012-02-06,-2.1,7.4,-8.9,68.4,216.7,0.3,2.8,0.0,1,8.7,210,,,,2012,2,6
38,230802A001,영월군 영월읍,2012-02-07,-3.7,2.0,-10.3,45.4,222.2,2.5,11.0,0.0,75,13.5,0,,,,2012,2,7
39,230802A001,영월군 영월읍,2012-02-08,-8.4,-3.4,-13.9,45.5,208.8,1.9,15.0,0.0,71,13.5,0,,,,2012,2,8
40,230802A001,영월군 영월읍,2012-02-09,-5.1,0.6,-12.2,56.4,219.8,1.4,10.2,0.0,99,13.3,38,,,,2012,2,9
41,230802A001,영월군 영월읍,2012-02-10,-3.4,2.8,-10.8,62.1,214.2,1.1,11.9,0.0,83,12.1,144,,,,2012,2,10
42,230802A001,영월군 영월읍,2012-02-11,-3.8,2.6,-11.0,46.9,191.0,1.1,11.4,0.0,116,14.0,10,,,,2012,2,11
43,230802A001,영월군 영월읍,2012-02-12,-1.7,5.8,-7.9,58.2,160.7,0.5,4.6,0.0,74,13.4,13,,,,2012,2,12
44,230802A001,영월군 영월읍,2012-02-13,1.5,8.0,-2.6,61.3,210.6,0.4,4.4,0.0,18,8.9,106,,,,2012,2,13
45,230802A001,영월군 영월읍,2012-02-14,1.8,10.5,-3.9,64.5,190.3,0.6,6.3,0.0,20,12.1,550,,,,2012,2,14
46,230802A001,영월군 영월읍,2012-02-15,0.6,7.5,-3.5,56.6,239.7,0.6,8.4,0.0,3,10.6,71,,,,2012,2,15
47,230802A001,영월군 영월읍,2012-02-16,-1.4,3.5,-7.6,41.1,223.7,1.8,14.6,0.0,115,14.4,0,,,,2012,2,16
48,230802A001,영월군 영월읍,2012-02-17,-5.1,-1.0,-10.3,38.0,223.4,2.1,13.8,0.0,151,13.7,0,,,,2012,2,17
49,230802A001,영월군 영월읍,2012-02-18,-6.4,-0.4,-12.8,43.8,205.6,1.4,8.3,0.0,152,15.0,0,,,,2012,2,18
50,230802A001,영월군 영월읍,2012-02-19,-5.7,1.9,-12.9,50.5,219.6,1.0,7.2,0.0,174,15.5,0,,,,2012,2,19
51,230802A001,영월군 영월읍,2012-02-20,-3.8,6.0,-13.3,55.2,212.4,0.7,9.3,0.0,132,14.4,0,,,,2012,2,20
52,230802A001,영월군 영월읍,2012-02-21,0.9,9.5,-6.3,54.0,145.5,0.7,6.3,0.0,2,9.5,0,,,,2012,2,21
53,230802A001,영월군 영월읍,2012-02-22,1.9,11.6,-6.6,65.0,162.4,0.7,6.8,0.0,2,12.2,42,,,,2012,2,22
54,230802A001,영월군 영월읍,2012-02-23,5.4,12.2,-0.6,59.5,246.4,1.5,15.1,0.0,87,12.1,30,,,,2012,2,23
55,230802A001,영월군 영월읍,2012-02-24,4.5,9.4,-1.7,60.5,114.8,1.4,9.7,0.0,34,11.0,32,,,,2012,2,24
56,230802A001,영월군 영월읍,2012-02-25,2.6,5.2,0.1,77.9,214.6,0.9,6.1,0.0,0,5.9,1099,,,,2012,2,25
57,230802A001,영월군 영월읍,2012-02-26,-0.1,4.6,-3.9,67.8,211.3,0.7,6.8,0.5,8,8.7,1030,,,,2012,2,26
58,230802A001,영월군 영월읍,2012-02-27,-2.0,6.2,-8.8,55.7,191.9,0.6,5.6,0.0,201,15.2,626,,,,2012,2,27
59,230802A001,영월군 영월읍,2012-02-28,-0.1,8.2,-7.3,60.7,229.8,0.5,4.3,0.0,0,10.1,523,,,,2012,2,28
