no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
259,769912A001,의성군 봉양면,2017-09-16,17.8,24.3,12.0,86.0,113.4,0.4,6.2,0.0,46,9.1,,18.4,20.7,,2017
260,769912A001,의성군 봉양면,2017-09-17,20.4,26.0,14.8,85.6,119.8,0.5,8.1,0.0,76,9.4,,20.7,21.4,,2017
261,769912A001,의성군 봉양면,2017-09-18,19.0,28.2,13.2,81.4,237.7,0.5,5.6,0.0,545,20.3,,20.4,21.5,,2017
262,769912A001,의성군 봉양면,2017-09-19,18.9,28.4,11.0,85.8,194.5,0.4,4.4,0.0,416,15.0,,20.0,21.3,,2017
263,769912A001,의성군 봉양면,2017-09-20,18.0,25.3,10.1,78.8,243.3,0.7,5.8,0.5,472,16.0,,18.7,21.4,,2017
264,769912A001,의성군 봉양면,2017-09-21,15.9,26.8,7.7,81.7,227.9,0.4,3.9,0.0,602,19.6,,17.5,20.3,,2017
265,769912A001,의성군 봉양면,2017-09-22,17.1,27.2,10.1,83.1,205.3,0.4,3.7,0.0,551,19.1,,18.4,20.5,,2017
266,769912A001,의성군 봉양면,2017-09-23,17.2,26.1,10.0,86.4,196.2,0.3,2.8,0.0,436,13.9,,18.1,20.3,,2017
267,769912A001,의성군 봉양면,2017-09-24,19.0,27.5,13.9,89.3,211.5,0.4,4.2,0.0,388,14.0,,20.4,20.9,,2017
268,769912A001,의성군 봉양면,2017-09-25,19.8,30.0,13.9,84.4,122.9,0.4,6.0,0.0,353,15.1,,20.7,21.5,,2017
269,769912A001,의성군 봉양면,2017-09-26,19.4,29.2,10.7,83.0,130.6,0.3,4.3,0.0,514,17.3,,20.4,21.1,,2017
270,769912A001,의성군 봉양면,2017-09-27,17.8,19.3,15.8,100.0,101.3,0.3,3.3,34.0,0,2.9,,18.4,20.9,,2017
271,769912A001,의성군 봉양면,2017-09-28,18.1,26.0,10.1,82.7,212.7,0.7,5.9,0.5,470,15.1,,19.1,20.8,,2017
272,769912A001,의성군 봉양면,2017-09-29,12.8,21.0,6.0,76.1,183.3,0.6,4.3,0.0,597,16.5,,14.3,19.0,,2017
273,769912A001,의성군 봉양면,2017-09-30,13.6,25.4,4.0,82.3,213.8,0.4,3.7,0.0,594,18.6,,15.1,18.2,,2017
274,769912A001,의성군 봉양면,2017-10-01,13.8,19.9,8.3,92.7,128.9,0.2,2.7,11.0,21,6.5,,15.0,18.0,,2017
275,769912A001,의성군 봉양면,2017-10-02,18.5,23.5,14.9,98.1,221.0,0.2,2.3,7.0,6,5.5,,19.1,19.1,,2017
276,769912A001,의성군 봉양면,2017-10-03,18.1,24.0,14.8,87.0,101.1,0.6,6.0,0.0,280,12.5,,19.3,19.8,,2017
277,769912A001,의성군 봉양면,2017-10-04,16.3,22.3,12.0,83.9,98.6,0.7,6.2,0.0,183,11.5,,17.4,19.5,,2017
278,769912A001,의성군 봉양면,2017-10-05,14.6,21.3,9.3,86.7,102.9,0.5,7.4,0.0,310,12.0,,16.0,18.7,,2017
279,769912A001,의성군 봉양면,2017-10-06,15.3,18.8,12.5,99.3,233.7,0.2,2.8,8.0,1,3.4,,16.3,18.4,,2017
280,769912A001,의성군 봉양면,2017-10-07,17.8,24.2,,83.2,114.0,0.3,2.6,0.0,152,9.5,,19.5,19.4,,2017
281,769912A001,의성군 봉양면,2017-10-08,18.7,26.8,14.6,88.3,199.0,0.3,3.5,0.0,411,13.0,,19.4,19.8,,2017
282,769912A001,의성군 봉양면,2017-10-09,19.2,27.8,13.2,80.6,220.0,0.4,4.0,0.0,485,14.7,,19.7,19.8,,2017
283,769912A001,의성군 봉양면,2017-10-10,19.1,27.6,15.1,80.7,232.7,0.4,5.0,0.0,378,12.9,,20.1,20.2,,2017
284,769912A001,의성군 봉양면,2017-10-11,17.7,21.0,,66.0,239.1,0.5,4.9,1.0,18,3.2,,18.2,20.1,,2017
285,769912A001,의성군 봉양면,2017-10-12,13.1,14.4,11.9,99.7,210.2,0.2,1.7,24.5,0,1.7,,14.1,18.4,,2017
286,769912A001,의성군 봉양면,2017-10-13,12.0,19.8,7.0,83.7,207.9,0.6,4.0,0.5,507,15.6,,13.4,17.4,,2017
287,769912A001,의성군 봉양면,2017-10-14,12.1,21.0,6.5,81.5,198.1,0.4,3.6,0.0,459,15.2,,13.3,16.8,,2017
288,769912A001,의성군 봉양면,2017-10-15,12.7,18.9,8.7,87.5,112.1,0.4,5.6,0.0,48,7.5,,13.6,16.7,,2017
289,769912A001,의성군 봉양면,2017-10-16,13.3,19.8,9.2,89.3,105.6,0.2,3.4,0.0,28,7.3,,14.2,16.6,,2017
290,769912A001,의성군 봉양면,2017-10-17,12.7,22.3,6.9,87.7,134.7,0.4,4.9,0.0,376,11.5,,13.6,16.5,,2017
291,769912A001,의성군 봉양면,2017-10-18,12.3,18.6,7.9,91.2,93.8,0.4,6.0,0.0,14,4.5,,12.9,16.0,,2017
292,769912A001,의성군 봉양면,2017-10-19,13.0,18.7,8.1,91.3,106.5,0.3,4.4,0.0,123,7.4,,14.0,16.1,,2017
293,769912A001,의성군 봉양면,2017-10-20,13.8,22.8,8.4,87.8,128.4,0.4,4.2,0.0,304,12.3,,14.2,16.5,,2017
294,769912A001,의성군 봉양면,2017-10-21,11.9,22.1,6.7,87.2,112.7,0.5,7.5,0.0,312,11.9,,12.5,15.9,,2017
295,769912A001,의성군 봉양면,2017-10-22,13.2,22.1,4.3,72.2,125.6,1.0,10.9,0.0,369,11.7,,13.3,15.2,,2017
296,769912A001,의성군 봉양면,2017-10-23,11.2,17.9,5.0,71.5,127.4,0.5,5.6,0.0,388,11.8,,11.4,15.2,,2017
297,769912A001,의성군 봉양면,2017-10-24,9.3,18.1,3.9,85.9,194.8,0.4,4.0,0.0,177,8.8,,9.9,14.3,,2017
298,769912A001,의성군 봉양면,2017-10-25,8.6,19.4,2.8,88.6,133.7,0.4,4.0,0.0,299,11.5,,9.4,13.8,,2017
299,769912A001,의성군 봉양면,2017-10-26,9.7,19.4,3.4,86.7,126.5,0.3,2.5,0.0,273,10.6,,10.7,13.7,,2017
300,769912A001,의성군 봉양면,2017-10-27,12.9,21.1,6.5,85.4,158.8,0.3,2.8,0.0,209,10.5,,13.4,14.5,,2017
301,769912A001,의성군 봉양면,2017-10-28,13.9,21.1,8.5,87.8,104.4,0.3,6.4,0.0,181,6.3,,13.6,14.9,,2017
302,769912A001,의성군 봉양면,2017-10-29,12.3,21.1,6.3,72.7,254.2,1.2,9.0,0.0,311,9.7,,12.3,14.8,,2017
303,769912A001,의성군 봉양면,2017-10-30,5.0,14.0,-2.4,64.8,236.6,0.7,4.9,0.0,518,13.1,,5.2,12.6,,2017
304,769912A001,의성군 봉양면,2017-10-31,4.4,17.2,-5.2,72.7,204.3,0.5,4.8,0.0,515,14.1,,4.4,10.8,,2017
305,769912A001,의성군 봉양면,2017-11-01,8.8,18.8,-0.6,79.9,235.0,0.6,5.2,0.0,418,12.0,,9.3,11.1,,2017
306,769912A001,의성군 봉양면,2017-11-02,11.2,20.3,5.4,84.1,204.5,0.3,3.5,0.0,410,10.0,,11.0,12.5,,2017
307,769912A001,의성군 봉양면,2017-11-03,9.7,18.6,2.6,81.6,250.8,0.7,7.2,0.0,233,7.7,,9.3,12.2,,2017
308,769912A001,의성군 봉양면,2017-11-04,6.5,14.1,-0.7,69.2,211.3,0.8,6.0,0.0,364,10.8,,6.5,11.5,,2017
309,769912A001,의성군 봉양면,2017-11-05,3.9,15.6,-3.9,80.1,203.5,0.4,4.0,0.0,418,12.2,,3.9,10.1,,2017
310,769912A001,의성군 봉양면,2017-11-06,4.9,17.6,-4.3,80.4,141.5,0.4,3.1,0.0,458,12.3,,4.5,9.4,,2017
311,769912A001,의성군 봉양면,2017-11-07,8.3,20.4,-1.9,83.5,125.5,0.4,4.1,0.0,422,11.2,,7.9,9.8,,2017
312,769912A001,의성군 봉양면,2017-11-08,12.3,20.8,3.3,66.6,250.7,1.2,8.5,0.0,433,10.8,,11.2,11.4,,2017
313,769912A001,의성군 봉양면,2017-11-09,5.5,17.5,-2.9,69.6,149.3,0.4,3.4,0.0,489,11.7,,4.9,10.1,,2017
314,769912A001,의성군 봉양면,2017-11-10,8.8,20.6,-2.4,72.1,253.7,1.1,10.3,0.0,415,10.5,,8.8,9.8,,2017
315,769912A001,의성군 봉양면,2017-11-11,5.3,12.4,-3.5,51.2,251.2,1.2,8.6,0.0,492,12.0,,4.8,9.9,,2017
316,769912A001,의성군 봉양면,2017-11-12,1.8,14.2,-7.3,72.4,152.1,0.4,3.6,0.0,469,12.1,,1.5,8.0,,2017
317,769912A001,의성군 봉양면,2017-11-13,3.8,14.0,-5.3,73.1,185.2,0.5,3.9,0.0,307,8.6,,3.8,7.7,,2017
318,769912A001,의성군 봉양면,2017-11-14,6.2,15.1,-1.3,62.3,250.0,1.2,7.7,0.0,464,10.3,,5.6,8.4,,2017
319,769912A001,의성군 봉양면,2017-11-15,2.0,10.3,-5.0,62.3,254.3,1.2,10.0,0.0,332,8.3,,1.6,7.4,,2017
320,769912A001,의성군 봉양면,2017-11-16,0.6,9.1,-6.0,62.6,228.5,0.7,5.2,0.0,487,11.4,,0.0,6.5,,2017
321,769912A001,의성군 봉양면,2017-11-17,0.9,9.1,-8.7,69.4,215.7,0.4,3.1,0.0,270,7.2,,1.4,5.8,,2017
322,769912A001,의성군 봉양면,2017-11-18,2.4,6.2,-2.9,51.5,256.0,1.8,8.5,0.0,479,10.9,,2.1,6.7,,2017
323,769912A001,의성군 봉양면,2017-11-19,-2.2,5.3,-9.9,48.1,242.0,1.1,7.7,0.0,463,11.3,,-2.5,4.8,,2017
324,769912A001,의성군 봉양면,2017-11-20,1.4,8.0,-5.0,55.3,239.6,0.9,7.8,0.0,438,10.5,,1.1,5.1,,2017
325,769912A001,의성군 봉양면,2017-11-21,-0.5,11.0,-8.4,67.9,174.8,0.5,3.8,0.0,486,11.3,,-1.4,4.7,,2017
326,769912A001,의성군 봉양면,2017-11-22,0.1,7.1,-5.8,84.0,113.0,0.3,3.4,0.5,42,3.3,,0.4,4.6,,2017
327,769912A001,의성군 봉양면,2017-11-23,-0.6,6.2,-8.2,70.3,248.6,1.1,9.2,0.0,410,9.4,,-1.5,4.4,,2017
328,769912A001,의성군 봉양면,2017-11-24,-0.9,4.6,-6.5,88.0,243.6,0.9,7.2,0.5,104,4.5,,-1.0,4.2,,2017
329,769912A001,의성군 봉양면,2017-11-25,-0.5,9.9,-9.9,77.4,171.7,0.5,4.3,0.0,425,9.9,,-1.2,3.6,,2017
330,769912A001,의성군 봉양면,2017-11-26,1.3,10.7,-4.8,94.5,105.6,0.4,3.0,0.0,47,3.7,,0.6,4.2,,2017
331,769912A001,의성군 봉양면,2017-11-27,0.6,12.0,-6.9,87.2,166.8,0.3,2.4,0.0,392,8.9,,0.1,4.1,,2017
332,769912A001,의성군 봉양면,2017-11-28,2.3,13.1,-4.3,90.1,112.9,0.3,2.7,0.0,133,5.3,,1.7,4.4,,2017
333,769912A001,의성군 봉양면,2017-11-29,5.1,12.9,-2.2,63.6,249.7,0.9,7.9,0.0,297,7.7,,4.6,5.1,,2017
334,769912A001,의성군 봉양면,2017-11-30,2.5,7.2,-6.4,31.7,254.8,1.7,7.6,0.0,395,9.5,,2.0,5.3,,2017
335,769912A001,의성군 봉양면,2017-12-01,-3.8,4.1,-10.7,45.6,238.9,0.9,5.9,0.0,467,10.1,,-4.8,3.1,,2017
336,769912A001,의성군 봉양면,2017-12-02,-3.9,7.3,-12.7,66.2,192.3,0.5,5.2,0.0,428,8.6,,-4.1,2.1,,2017
337,769912A001,의성군 봉양면,2017-12-03,-0.9,10.8,-9.5,79.8,140.4,0.5,3.7,0.0,255,6.3,,-1.2,2.1,,2017
338,769912A001,의성군 봉양면,2017-12-04,0.9,7.3,-3.3,64.0,255.8,1.4,9.0,0.0,320,7.7,,0.6,3.3,,2017
339,769912A001,의성군 봉양면,2017-12-05,-3.6,1.5,-10.0,44.4,253.7,1.6,9.7,0.0,457,9.5,,-4.4,2.2,,2017
340,769912A001,의성군 봉양면,2017-12-06,-3.8,5.2,-10.9,76.4,178.2,0.4,3.7,0.0,282,7.0,,-3.7,1.6,,2017
341,769912A001,의성군 봉양면,2017-12-07,-0.7,7.0,-6.8,85.2,250.4,0.5,4.9,0.0,69,4.7,,-0.8,2.2,,2017
342,769912A001,의성군 봉양면,2017-12-08,-2.6,2.1,-8.3,47.0,253.9,1.5,7.4,0.0,457,9.1,,-3.8,1.7,,2017
343,769912A001,의성군 봉양면,2017-12-09,-3.2,6.3,-11.1,70.2,177.3,0.8,5.7,0.0,341,8.3,,-3.2,1.1,,2017
344,769912A001,의성군 봉양면,2017-12-10,1.6,9.9,-5.1,73.8,254.5,1.1,11.8,0.0,124,5.3,,1.4,2.1,,2017
345,769912A001,의성군 봉양면,2017-12-11,-2.6,1.6,-7.8,41.5,257.9,2.8,13.0,0.0,405,9.0,,-2.7,2.2,,2017
346,769912A001,의성군 봉양면,2017-12-12,-7.7,-1.7,-13.9,40.7,253.1,1.5,9.4,0.0,460,9.1,,-8.0,0.8,,2017
347,769912A001,의성군 봉양면,2017-12-13,-9.2,1.1,-17.6,52.4,235.7,1.0,7.9,0.0,466,9.2,,-9.4,-0.1,,2017
348,769912A001,의성군 봉양면,2017-12-14,-8.1,2.5,-17.9,57.6,135.8,0.4,2.8,0.0,389,8.2,,-7.9,-0.5,,2017
349,769912A001,의성군 봉양면,2017-12-15,-4.3,5.3,-13.6,58.0,227.2,0.7,5.7,0.0,309,7.8,,-4.4,-0.4,,2017
350,769912A001,의성군 봉양면,2017-12-16,-2.1,1.7,-7.0,44.5,256.4,1.9,10.2,0.0,426,7.5,,-2.9,-0.1,,2017
351,769912A001,의성군 봉양면,2017-12-17,-6.2,0.0,-13.9,46.5,250.6,1.4,8.8,0.0,462,8.9,,-7.2,-0.3,,2017
352,769912A001,의성군 봉양면,2017-12-18,-4.7,5.9,-14.3,69.0,212.2,0.6,5.1,0.0,250,6.6,,-5.1,-0.5,,2017
353,769912A001,의성군 봉양면,2017-12-19,-3.0,2.2,-12.4,52.9,254.4,1.4,8.1,0.0,434,8.0,,-4.2,-0.3,,2017
354,769912A001,의성군 봉양면,2017-12-20,-6.8,4.4,-16.0,63.8,125.7,0.5,3.3,0.0,430,8.5,,-7.3,-0.6,,2017
355,769912A001,의성군 봉양면,2017-12-21,-3.9,5.8,-11.6,64.8,246.3,0.9,6.9,0.0,446,8.6,,-4.7,-0.6,,2017
356,769912A001,의성군 봉양면,2017-12-22,-4.1,8.3,-12.5,76.2,182.7,0.6,5.5,0.0,247,7.1,,-4.8,-0.6,,2017
357,769912A001,의성군 봉양면,2017-12-23,-1.8,10.5,-8.4,84.6,111.8,0.4,3.6,0.0,238,6.2,,-2.7,-0.4,,2017
358,769912A001,의성군 봉양면,2017-12-24,0.8,5.0,-3.7,90.0,253.7,1.0,8.6,9.5,0,1.1,,0.3,-0.2,,2017
359,769912A001,의성군 봉양면,2017-12-25,-1.1,3.2,-6.5,56.9,254.6,1.5,7.4,0.0,457,8.8,,-2.3,0.0,,2017
360,769912A001,의성군 봉양면,2017-12-26,-2.9,4.5,-8.9,58.9,254.1,1.6,13.0,0.0,344,7.0,,-3.2,0.1,,2017
361,769912A001,의성군 봉양면,2017-12-27,-4.9,0.6,-12.9,33.5,254.3,1.6,7.6,0.0,463,9.1,,-5.4,0.0,,2017
362,769912A001,의성군 봉양면,2017-12-28,-5.7,4.1,-13.4,65.1,106.3,0.7,3.4,0.0,337,7.0,,-6.0,-0.4,,2017
363,769912A001,의성군 봉양면,2017-12-29,-0.6,8.2,-7.6,79.4,234.2,0.9,7.1,0.0,146,5.7,,-1.1,-0.3,,2017
364,769912A001,의성군 봉양면,2017-12-30,-0.7,6.9,-7.7,85.0,121.4,0.4,3.5,0.0,124,5.2,,-0.9,-0.2,,2017
365,769912A001,의성군 봉양면,2017-12-31,1.3,5.7,-6.9,60.3,255.4,1.8,10.0,0.0,430,8.4,,0.4,0.0,,2017
