no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063336B011,제주시 조천읍,2018-09-01,24.5,28.2,22.2,91.2,,0.0,6.3,10.5,,8.4,473,24.8,,,2018,9,1
245,063336B011,제주시 조천읍,2018-09-02,25.1,31.2,21.7,88.4,,0.0,6.2,0.5,,15.8,1,26.9,,,2018,9,2
246,063336B011,제주시 조천읍,2018-09-03,25.8,30.8,22.6,87.9,,0.0,4.6,1.5,,14.1,85,27.0,,,2018,9,3
247,063336B011,제주시 조천읍,2018-09-04,25.2,28.4,22.0,84.9,,0.0,8.5,17.5,,25.2,101,27.1,,,2018,9,4
248,063336B011,제주시 조천읍,2018-09-05,25.0,30.3,19.4,72.6,,0.0,6.7,0.0,,21.6,0,26.6,,,2018,9,5
249,063336B011,제주시 조천읍,2018-09-06,23.9,28.3,20.5,78.1,,0.0,3.4,0.0,,8.2,0,24.3,,,2018,9,6
250,063336B011,제주시 조천읍,2018-09-07,22.5,26.1,20.0,87.3,,0.0,8.9,8.0,,6.5,323,22.7,,,2018,9,7
251,063336B011,제주시 조천읍,2018-09-08,20.6,25.9,15.3,70.0,,0.0,4.2,0.0,,8.4,0,20.7,,,2018,9,8
252,063336B011,제주시 조천읍,2018-09-09,21.4,27.2,14.6,73.1,,0.0,4.2,0.0,,21.7,0,23.0,,,2018,9,9
253,063336B011,제주시 조천읍,2018-09-10,21.4,25.8,17.4,73.9,,0.0,7.1,5.0,,18.1,52,22.0,,,2018,9,10
254,063336B011,제주시 조천읍,2018-09-11,21.5,23.5,20.3,76.1,,0.0,8.5,1.0,,6.0,9,21.5,,,2018,9,11
255,063336B011,제주시 조천읍,2018-09-12,22.4,24.5,20.8,88.0,,0.0,7.0,11.0,,4.1,156,22.4,,,2018,9,12
256,063336B011,제주시 조천읍,2018-09-13,22.8,23.9,21.1,97.3,,0.0,6.2,135.5,,2.1,1362,22.8,,,2018,9,13
257,063336B011,제주시 조천읍,2018-09-14,24.6,29.0,21.5,91.0,,0.0,3.6,0.5,,19.6,275,26.3,,,2018,9,14
258,063336B011,제주시 조천읍,2018-09-15,23.8,27.8,20.8,92.7,,0.0,5.1,4.0,,12.4,357,24.7,,,2018,9,15
259,063336B011,제주시 조천읍,2018-09-16,23.7,28.5,19.6,85.6,,0.0,5.0,0.0,,22.6,0,25.6,,,2018,9,16
260,063336B011,제주시 조천읍,2018-09-17,22.9,28.7,20.3,87.1,,0.0,4.1,0.5,,9.0,29,23.5,,,2018,9,17
261,063336B011,제주시 조천읍,2018-09-18,23.4,27.7,19.2,72.4,,0.0,4.5,0.0,,21.3,0,25.4,,,2018,9,18
262,063336B011,제주시 조천읍,2018-09-19,21.4,25.3,19.2,77.6,,0.0,3.6,0.5,,6.7,92,21.6,,,2018,9,19
263,063336B011,제주시 조천읍,2018-09-20,24.0,26.7,20.6,94.6,,0.0,7.5,14.5,,5.7,291,24.1,,,2018,9,20
264,063336B011,제주시 조천읍,2018-09-21,23.7,28.4,21.9,90.6,,0.0,8.4,2.0,,8.4,192,24.0,,,2018,9,21
265,063336B011,제주시 조천읍,2018-09-22,23.1,28.0,18.5,78.7,,0.0,3.4,0.0,,19.5,0,24.4,,,2018,9,22
266,063336B011,제주시 조천읍,2018-09-23,22.3,29.0,16.4,78.7,,0.0,5.2,0.0,,14.4,0,23.1,,,2018,9,23
267,063336B011,제주시 조천읍,2018-09-24,19.9,23.8,14.0,71.3,,0.0,3.9,0.0,,10.1,0,20.2,,,2018,9,24
268,063336B011,제주시 조천읍,2018-09-25,20.7,23.8,14.8,60.8,,0.0,5.3,0.0,,22.5,0,21.3,,,2018,9,25
269,063336B011,제주시 조천읍,2018-09-26,21.6,24.9,19.9,70.6,,0.0,7.4,0.0,,9.4,0,21.7,,,2018,9,26
270,063336B011,제주시 조천읍,2018-09-27,20.3,23.9,15.7,71.9,,0.0,6.1,0.0,,15.3,0,20.5,,,2018,9,27
271,063336B011,제주시 조천읍,2018-09-28,20.7,24.0,16.1,78.1,,0.0,6.9,0.0,,7.3,0,20.6,,,2018,9,28
272,063336B011,제주시 조천읍,2018-09-29,19.8,21.9,17.1,85.6,,0.0,7.0,7.5,,3.6,363,19.8,,,2018,9,29
273,063336B011,제주시 조천읍,2018-09-30,21.3,25.2,19.0,67.8,,0.0,10.2,0.0,,20.8,0,21.8,,,2018,9,30
