no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063336B011,제주시 조천읍,2018-10-01,20.3,23.2,18.6,55.9,,0.0,9.9,0.0,,15.5,0,20.4,,,2018,10,1
275,063336B011,제주시 조천읍,2018-10-02,19.4,23.5,14.0,65.0,,0.0,6.7,0.0,,17.7,0,19.9,,,2018,10,2
276,063336B011,제주시 조천읍,2018-10-03,16.8,23.3,11.1,73.8,,0.0,4.2,0.0,,20.5,86,17.6,,,2018,10,3
277,063336B011,제주시 조천읍,2018-10-04,18.4,21.6,11.0,87.1,,0.0,7.9,5.5,,4.0,325,18.3,,,2018,10,4
278,063336B011,제주시 조천읍,2018-10-05,20.9,23.4,19.8,97.3,,0.0,13.7,265.5,,0.7,1048,20.9,,,2018,10,5
279,063336B011,제주시 조천읍,2018-10-06,20.6,24.0,18.6,90.9,,0.0,14.0,35.0,,2.9,0,20.4,,,2018,10,6
280,063336B011,제주시 조천읍,2018-10-07,19.9,24.0,16.8,72.5,,0.0,5.7,0.0,,19.8,0,20.2,,,2018,10,7
281,063336B011,제주시 조천읍,2018-10-08,17.4,22.6,11.3,63.7,,0.0,5.0,0.0,,19.6,0,17.8,,,2018,10,8
282,063336B011,제주시 조천읍,2018-10-09,17.6,21.9,12.4,83.2,,0.0,4.3,0.0,,6.2,0,17.7,,,2018,10,9
283,063336B011,제주시 조천읍,2018-10-10,17.3,19.4,14.8,68.6,,0.0,7.3,0.0,,7.1,0,17.3,,,2018,10,10
284,063336B011,제주시 조천읍,2018-10-11,15.1,18.9,12.9,61.0,,0.0,6.7,0.0,,11.7,0,15.4,,,2018,10,11
285,063336B011,제주시 조천읍,2018-10-12,13.9,18.3,6.8,65.5,,0.0,4.9,0.0,,18.3,0,14.4,,,2018,10,12
286,063336B011,제주시 조천읍,2018-10-13,12.2,20.1,4.8,79.2,,0.0,3.8,0.0,,14.0,0,12.4,,,2018,10,13
287,063336B011,제주시 조천읍,2018-10-14,15.0,20.5,8.1,86.4,,0.0,3.6,9.5,,9.1,0,15.0,,,2018,10,14
288,063336B011,제주시 조천읍,2018-10-15,16.3,21.2,10.2,81.3,,0.0,4.2,0.0,,14.1,0,16.5,,,2018,10,15
289,063336B011,제주시 조천읍,2018-10-16,12.9,18.5,9.5,88.6,,0.0,6.8,4.5,,3.6,0,12.9,,,2018,10,16
290,063336B011,제주시 조천읍,2018-10-17,14.5,20.2,9.3,75.1,,0.0,5.0,0.0,,16.5,0,14.3,,,2018,10,17
291,063336B011,제주시 조천읍,2018-10-18,15.7,19.3,11.9,59.5,,0.0,7.0,0.0,,14.5,0,15.5,,,2018,10,18
292,063336B011,제주시 조천읍,2018-10-19,14.3,19.7,8.8,68.4,,0.0,4.9,0.0,,18.0,0,14.2,,,2018,10,19
293,063336B011,제주시 조천읍,2018-10-20,13.2,21.4,6.3,78.6,,0.0,4.4,0.0,,17.0,0,13.2,,,2018,10,20
294,063336B011,제주시 조천읍,2018-10-21,14.0,20.9,6.2,79.8,,0.0,5.5,0.0,,17.6,0,13.9,,,2018,10,21
295,063336B011,제주시 조천읍,2018-10-22,15.0,21.4,8.8,86.2,,0.0,4.4,0.5,,8.5,0,15.0,,,2018,10,22
296,063336B011,제주시 조천읍,2018-10-23,16.4,21.6,12.6,84.4,,0.0,5.9,0.0,,10.5,0,16.4,,,2018,10,23
297,063336B011,제주시 조천읍,2018-10-24,15.5,19.8,9.4,68.4,,0.0,4.9,0.0,,17.4,0,15.5,,,2018,10,24
298,063336B011,제주시 조천읍,2018-10-25,15.2,23.1,7.3,75.1,,0.0,5.8,0.0,,17.2,0,14.8,,,2018,10,25
299,063336B011,제주시 조천읍,2018-10-26,17.2,21.3,14.7,79.2,,0.0,10.4,4.0,,4.1,0,16.7,,,2018,10,26
300,063336B011,제주시 조천읍,2018-10-27,14.9,17.9,13.3,51.9,,0.0,11.1,0.0,,12.3,0,14.7,,,2018,10,27
301,063336B011,제주시 조천읍,2018-10-28,16.3,21.1,8.2,54.3,,0.0,9.0,0.0,,16.4,0,16.0,,,2018,10,28
302,063336B011,제주시 조천읍,2018-10-29,16.3,22.2,8.2,60.9,,0.0,7.5,0.0,,15.6,0,15.9,,,2018,10,29
303,063336B011,제주시 조천읍,2018-10-30,13.8,17.3,10.0,66.7,,0.0,5.3,0.0,,14.4,0,14.0,,,2018,10,30
304,063336B011,제주시 조천읍,2018-10-31,12.8,17.6,8.2,61.9,,0.0,6.5,0.0,,9.3,0,12.9,,,2018,10,31
