no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063336B011,제주시 조천읍,2018-01-01,5.9,9.6,1.0,56.2,,0.0,7.4,0.0,,8.8,0,5.8,,,2018,1,1
2,063336B011,제주시 조천읍,2018-01-02,4.8,11.2,-3.8,62.0,,0.0,4.6,0.0,,11.1,0,4.3,,,2018,1,2
3,063336B011,제주시 조천읍,2018-01-03,4.6,7.8,2.3,63.2,,0.0,6.7,0.0,,7.9,0,4.9,,,2018,1,3
4,063336B011,제주시 조천읍,2018-01-04,3.2,4.5,1.2,71.6,,0.0,5.7,0.5,,2.5,69,3.5,,,2018,1,4
5,063336B011,제주시 조천읍,2018-01-05,3.8,5.8,0.9,77.0,,0.0,9.3,4.0,,1.5,390,3.7,,,2018,1,5
6,063336B011,제주시 조천읍,2018-01-06,5.1,9.0,1.4,63.9,,0.0,8.5,0.0,,9.9,0,5.1,,,2018,1,6
7,063336B011,제주시 조천읍,2018-01-07,6.9,11.5,0.6,79.9,,0.0,4.4,6.0,,2.8,324,6.5,,,2018,1,7
8,063336B011,제주시 조천읍,2018-01-08,8.0,11.2,5.5,88.4,,0.0,13.7,3.5,,1.4,330,7.8,,,2018,1,8
9,063336B011,제주시 조천읍,2018-01-09,4.2,7.0,1.7,62.4,,0.0,13.5,0.5,,7.6,18,4.1,,,2018,1,9
10,063336B011,제주시 조천읍,2018-01-10,2.9,4.6,-0.1,76.2,,0.0,14.4,3.0,,3.3,31,2.4,,,2018,1,10
11,063336B011,제주시 조천읍,2018-01-11,-1.8,1.1,-3.4,93.4,,0.0,11.7,0.5,,3.6,28,-1.3,,,2018,1,11
12,063336B011,제주시 조천읍,2018-01-12,-0.4,1.5,-3.6,72.9,,0.0,9.9,1.0,,4.5,0,-0.9,,,2018,1,12
13,063336B011,제주시 조천읍,2018-01-13,3.4,7.9,-0.2,65.5,,0.0,6.5,7.5,,5.9,0,1.9,,,2018,1,13
14,063336B011,제주시 조천읍,2018-01-14,5.9,14.2,-0.7,70.9,,0.0,5.0,1.5,,10.4,0,5.0,,,2018,1,14
15,063336B011,제주시 조천읍,2018-01-15,8.4,15.3,2.3,79.8,,0.0,5.0,0.0,,12.5,496,7.4,,,2018,1,15
16,063336B011,제주시 조천읍,2018-01-16,10.8,14.0,3.3,93.1,,0.0,5.1,18.5,,1.5,1037,10.0,,,2018,1,16
17,063336B011,제주시 조천읍,2018-01-17,9.0,12.0,6.5,85.2,,0.0,6.9,5.0,,6.9,504,8.9,,,2018,1,17
18,063336B011,제주시 조천읍,2018-01-18,7.5,10.4,1.9,73.2,,0.0,7.4,0.0,,3.8,0,7.4,,,2018,1,18
19,063336B011,제주시 조천읍,2018-01-19,5.4,10.6,0.5,62.1,,0.0,5.4,0.0,,13.7,0,5.2,,,2018,1,19
20,063336B011,제주시 조천읍,2018-01-20,3.9,10.7,-2.2,63.2,,0.0,4.2,0.0,,12.3,0,3.4,,,2018,1,20
21,063336B011,제주시 조천읍,2018-01-21,6.7,12.0,0.9,63.3,,0.0,5.8,0.0,,13.3,0,6.2,,,2018,1,21
22,063336B011,제주시 조천읍,2018-01-22,7.9,11.5,4.9,73.4,,0.0,10.0,2.5,,6.5,333,7.7,,,2018,1,22
23,063336B011,제주시 조천읍,2018-01-23,2.0,7.1,-0.9,67.9,,0.0,9.7,0.0,,3.4,0,2.3,,,2018,1,23
24,063336B011,제주시 조천읍,2018-01-24,-2.0,0.0,-3.3,74.1,,0.0,8.4,0.0,,6.0,0,-1.6,,,2018,1,24
25,063336B011,제주시 조천읍,2018-01-25,-2.8,-1.8,-3.7,72.8,,0.0,8.7,0.0,,2.4,0,-2.4,,,2018,1,25
26,063336B011,제주시 조천읍,2018-01-26,-2.0,-0.8,-3.0,67.7,,0.0,9.3,0.0,,3.7,0,-1.7,,,2018,1,26
27,063336B011,제주시 조천읍,2018-01-27,0.1,4.7,-2.9,62.9,,0.0,6.1,0.5,,12.8,0,0.6,,,2018,1,27
28,063336B011,제주시 조천읍,2018-01-28,1.9,4.4,-0.4,71.9,,0.0,9.6,1.5,,4.8,308,2.0,,,2018,1,28
29,063336B011,제주시 조천읍,2018-01-29,1.2,3.7,-1.2,70.2,,0.0,10.2,0.0,,4.3,0,1.3,,,2018,1,29
30,063336B011,제주시 조천읍,2018-01-30,1.2,4.1,-1.2,73.2,,0.0,6.5,1.0,,4.8,15,1.2,,,2018,1,30
31,063336B011,제주시 조천읍,2018-01-31,2.5,5.3,-0.3,71.3,,0.0,4.9,0.5,,2.3,80,2.5,,,2018,1,31
