no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063336B011,제주시 조천읍,2018-03-01,6.4,10.4,1.9,69.5,,0.0,13.6,0.0,,11.5,0,6.9,,,2018,3,1
61,063336B011,제주시 조천읍,2018-03-02,4.3,9.8,0.5,67.4,,0.0,6.1,0.0,,19.9,0,5.9,,,2018,3,2
62,063336B011,제주시 조천읍,2018-03-03,9.7,16.4,0.4,85.9,,0.0,6.6,0.0,,8.4,0,10.0,,,2018,3,3
63,063336B011,제주시 조천읍,2018-03-04,16.2,25.1,6.4,80.7,,0.0,10.2,0.5,,19.4,538,16.5,,,2018,3,4
64,063336B011,제주시 조천읍,2018-03-05,10.7,22.0,7.3,93.3,,0.0,10.0,6.5,,1.6,460,10.8,,,2018,3,5
65,063336B011,제주시 조천읍,2018-03-06,8.6,11.6,6.0,69.4,,0.0,7.2,0.0,,17.8,0,9.3,,,2018,3,6
66,063336B011,제주시 조천읍,2018-03-07,9.3,11.5,7.4,78.7,,0.0,9.4,36.0,,2.6,514,9.3,,,2018,3,7
67,063336B011,제주시 조천읍,2018-03-08,6.2,8.0,4.0,85.8,,0.0,9.1,28.5,,2.3,502,6.2,,,2018,3,8
68,063336B011,제주시 조천읍,2018-03-09,4.6,8.4,-0.3,74.3,,0.0,6.4,0.0,,9.2,0,5.3,,,2018,3,9
69,063336B011,제주시 조천읍,2018-03-10,6.2,12.2,-0.3,71.7,,0.0,6.3,0.0,,22.5,0,7.9,,,2018,3,10
70,063336B011,제주시 조천읍,2018-03-11,6.4,13.2,0.2,78.2,,0.0,4.0,0.0,,18.7,0,7.6,,,2018,3,11
71,063336B011,제주시 조천읍,2018-03-12,8.2,16.8,1.0,82.2,,0.0,4.6,0.0,,19.2,138,9.9,,,2018,3,12
72,063336B011,제주시 조천읍,2018-03-13,11.5,21.1,2.3,73.3,,0.0,4.1,0.0,,21.5,180,13.1,,,2018,3,13
73,063336B011,제주시 조천읍,2018-03-14,14.6,22.1,5.6,71.0,,0.0,6.4,0.0,,20.0,0,15.6,,,2018,3,14
74,063336B011,제주시 조천읍,2018-03-15,16.3,22.1,11.3,89.3,,0.0,8.9,20.5,,4.7,853,15.9,,,2018,3,15
75,063336B011,제주시 조천읍,2018-03-16,8.8,11.8,7.5,83.4,,0.0,10.0,3.0,,4.9,306,9.1,,,2018,3,16
76,063336B011,제주시 조천읍,2018-03-17,8.7,13.6,4.7,69.4,,0.0,7.6,0.0,,21.9,0,10.8,,,2018,3,17
77,063336B011,제주시 조천읍,2018-03-18,13.7,21.3,3.1,79.9,,0.0,10.0,2.0,,13.5,150,13.9,,,2018,3,18
78,063336B011,제주시 조천읍,2018-03-19,12.7,16.7,9.3,94.7,,0.0,8.8,9.5,,4.6,744,13.0,,,2018,3,19
79,063336B011,제주시 조천읍,2018-03-20,7.8,9.9,5.3,82.8,,0.0,12.2,18.0,,1.7,333,7.5,,,2018,3,20
80,063336B011,제주시 조천읍,2018-03-21,4.8,6.1,3.1,89.3,,0.0,8.8,21.0,,6.0,1271,5.3,,,2018,3,21
81,063336B011,제주시 조천읍,2018-03-22,6.3,10.7,2.8,74.1,,0.0,7.9,0.0,,16.0,5,8.3,,,2018,3,22
82,063336B011,제주시 조천읍,2018-03-23,6.5,12.5,1.3,69.6,,0.0,6.3,0.0,,22.9,0,8.6,,,2018,3,23
83,063336B011,제주시 조천읍,2018-03-24,9.5,17.0,1.5,69.1,,0.0,5.7,0.0,,20.8,0,10.9,,,2018,3,24
84,063336B011,제주시 조천읍,2018-03-25,10.7,17.4,3.6,85.4,,0.0,6.7,0.0,,22.3,0,12.5,,,2018,3,25
85,063336B011,제주시 조천읍,2018-03-26,10.6,18.3,2.8,80.4,,0.0,4.0,0.0,,21.0,0,13.0,,,2018,3,26
86,063336B011,제주시 조천읍,2018-03-27,11.4,19.1,3.6,77.7,,0.0,4.1,0.0,,22.4,0,13.6,,,2018,3,27
87,063336B011,제주시 조천읍,2018-03-28,11.8,20.1,2.2,83.1,,0.0,3.6,0.0,,22.7,0,14.9,,,2018,3,28
88,063336B011,제주시 조천읍,2018-03-29,13.3,20.2,5.6,87.2,,0.0,4.1,0.0,,21.7,77,15.7,,,2018,3,29
89,063336B011,제주시 조천읍,2018-03-30,14.3,18.8,11.1,75.9,,0.0,7.4,0.0,,18.8,0,16.3,,,2018,3,30
90,063336B011,제주시 조천읍,2018-03-31,16.3,24.5,10.6,64.4,,0.0,5.8,0.0,,21.4,0,18.6,,,2018,3,31
