no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063336B011,제주시 조천읍,2018-08-01,27.8,32.3,23.5,82.9,,0.0,7.0,0.0,,24.2,0,30.0,,,2018,8,1
214,063336B011,제주시 조천읍,2018-08-02,28.8,33.0,25.3,82.3,,0.0,8.2,0.0,,20.2,0,30.3,,,2018,8,2
215,063336B011,제주시 조천읍,2018-08-03,28.9,32.6,26.8,78.2,,0.0,8.3,1.0,,19.7,22,30.1,,,2018,8,3
216,063336B011,제주시 조천읍,2018-08-04,28.6,33.1,24.7,80.8,,0.0,3.8,0.0,,21.5,0,31.1,,,2018,8,4
217,063336B011,제주시 조천읍,2018-08-05,28.3,32.9,23.3,83.5,,0.0,5.9,0.0,,27.3,0,31.7,,,2018,8,5
218,063336B011,제주시 조천읍,2018-08-06,28.9,33.6,25.7,79.5,,0.0,5.4,0.0,,24.6,0,32.2,,,2018,8,6
219,063336B011,제주시 조천읍,2018-08-07,28.1,33.1,24.2,81.8,,0.0,5.6,0.0,,20.0,0,29.9,,,2018,8,7
220,063336B011,제주시 조천읍,2018-08-08,28.3,33.1,23.5,80.6,,0.0,5.5,0.0,,25.9,0,31.0,,,2018,8,8
221,063336B011,제주시 조천읍,2018-08-09,28.9,33.0,24.8,83.3,,0.0,4.2,0.0,,22.8,0,31.9,,,2018,8,9
222,063336B011,제주시 조천읍,2018-08-10,28.7,33.6,24.3,80.1,,0.0,4.3,0.0,,22.8,0,31.4,,,2018,8,10
223,063336B011,제주시 조천읍,2018-08-11,28.3,32.9,26.1,82.6,,0.0,7.3,0.0,,17.4,2,29.8,,,2018,8,11
224,063336B011,제주시 조천읍,2018-08-12,28.8,32.3,26.2,83.0,,0.0,7.0,4.0,,15.8,103,29.7,,,2018,8,12
225,063336B011,제주시 조천읍,2018-08-13,29.9,34.4,27.1,74.4,,0.0,7.4,0.0,,26.6,3,32.4,,,2018,8,13
226,063336B011,제주시 조천읍,2018-08-14,29.8,35.5,25.0,71.2,,0.0,6.4,0.0,,23.8,0,32.2,,,2018,8,14
227,063336B011,제주시 조천읍,2018-08-15,29.1,34.3,24.6,81.9,,0.0,7.3,14.5,,20.9,63,30.9,,,2018,8,15
228,063336B011,제주시 조천읍,2018-08-16,26.5,28.1,24.3,92.0,,0.0,10.3,10.5,,4.0,275,26.2,,,2018,8,16
229,063336B011,제주시 조천읍,2018-08-17,25.4,28.5,23.2,78.4,,0.0,10.9,7.5,,10.2,51,25.4,,,2018,8,17
230,063336B011,제주시 조천읍,2018-08-18,25.8,29.9,22.8,73.3,,0.0,6.3,0.0,,23.9,0,27.4,,,2018,8,18
231,063336B011,제주시 조천읍,2018-08-19,26.7,31.9,22.0,74.4,,0.0,6.6,0.0,,21.9,0,28.8,,,2018,8,19
232,063336B011,제주시 조천읍,2018-08-20,28.5,33.3,23.5,66.2,,0.0,7.8,0.0,,22.0,0,30.4,,,2018,8,20
233,063336B011,제주시 조천읍,2018-08-21,26.9,31.9,21.7,77.1,,0.0,5.0,0.0,,26.5,0,29.6,,,2018,8,21
234,063336B011,제주시 조천읍,2018-08-22,26.6,30.4,22.7,88.3,,0.0,13.8,43.5,,11.8,174,27.0,,,2018,8,22
235,063336B011,제주시 조천읍,2018-08-23,25.3,28.0,24.0,93.2,,0.0,16.3,255.0,,5.8,827,24.9,,,2018,8,23
236,063336B011,제주시 조천읍,2018-08-24,26.4,29.8,23.1,85.3,,0.0,14.5,0.0,,17.9,0,27.4,,,2018,8,24
237,063336B011,제주시 조천읍,2018-08-25,25.6,29.9,21.7,90.5,,0.0,5.2,2.5,,13.7,112,26.2,,,2018,8,25
238,063336B011,제주시 조천읍,2018-08-26,27.5,31.6,24.8,86.1,,0.0,7.5,10.0,,18.7,667,28.2,,,2018,8,26
239,063336B011,제주시 조천읍,2018-08-27,27.8,32.1,24.2,83.0,,0.0,6.9,1.5,,23.4,268,29.4,,,2018,8,27
240,063336B011,제주시 조천읍,2018-08-28,26.9,31.3,22.7,83.2,,0.0,3.1,0.0,,25.6,0,29.9,,,2018,8,28
241,063336B011,제주시 조천읍,2018-08-29,26.8,32.4,21.3,82.2,,0.0,7.0,0.0,,23.2,0,29.0,,,2018,8,29
242,063336B011,제주시 조천읍,2018-08-30,27.2,32.6,22.7,81.7,,0.0,4.6,0.0,,20.4,0,29.2,,,2018,8,30
243,063336B011,제주시 조천읍,2018-08-31,28.0,34.0,22.5,76.3,,0.0,7.9,0.0,,23.8,0,30.2,,,2018,8,31
