no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063336B011,제주시 조천읍,2018-05-01,19.7,25.5,13.1,84.2,,0.0,8.4,0.0,,22.9,0,22.4,,,2018,5,1
122,063336B011,제주시 조천읍,2018-05-02,17.2,24.4,12.4,88.5,,0.0,10.1,0.0,,6.5,62,18.0,,,2018,5,2
123,063336B011,제주시 조천읍,2018-05-03,14.5,19.3,10.3,61.5,,0.0,10.1,0.0,,22.1,0,16.5,,,2018,5,3
124,063336B011,제주시 조천읍,2018-05-04,14.4,20.2,7.9,50.0,,0.0,8.9,0.0,,29.8,0,17.5,,,2018,5,4
125,063336B011,제주시 조천읍,2018-05-05,16.9,23.9,6.4,52.0,,0.0,5.6,0.0,,21.2,0,19.5,,,2018,5,5
126,063336B011,제주시 조천읍,2018-05-06,19.3,22.5,16.0,84.8,,0.0,12.9,28.0,,3.2,770,18.8,,,2018,5,6
127,063336B011,제주시 조천읍,2018-05-07,16.2,18.2,14.2,96.4,,0.0,7.5,20.0,,5.7,651,16.9,,,2018,5,7
128,063336B011,제주시 조천읍,2018-05-08,15.2,17.6,12.7,81.8,,0.0,9.6,0.0,,9.7,0,15.3,,,2018,5,8
129,063336B011,제주시 조천읍,2018-05-09,15.1,18.9,12.3,69.1,,0.0,7.1,0.0,,22.7,0,17.5,,,2018,5,9
130,063336B011,제주시 조천읍,2018-05-10,14.9,19.3,8.9,76.5,,0.0,6.5,0.5,,23.4,0,17.8,,,2018,5,10
131,063336B011,제주시 조천읍,2018-05-11,16.7,23.8,7.2,67.2,,0.0,4.8,0.0,,28.4,0,19.5,,,2018,5,11
132,063336B011,제주시 조천읍,2018-05-12,21.5,26.9,17.2,64.7,,0.0,11.3,5.5,,13.1,126,22.2,,,2018,5,12
133,063336B011,제주시 조천읍,2018-05-13,16.4,19.3,11.5,93.6,,0.0,5.9,39.5,,15.5,499,17.6,,,2018,5,13
134,063336B011,제주시 조천읍,2018-05-14,17.3,25.5,10.1,82.5,,0.0,3.3,0.0,,26.9,284,20.6,,,2018,5,14
135,063336B011,제주시 조천읍,2018-05-15,20.1,27.3,11.8,78.4,,0.0,3.8,0.0,,26.0,0,23.3,,,2018,5,15
136,063336B011,제주시 조천읍,2018-05-16,23.9,29.1,20.0,82.6,,0.0,6.7,0.0,,25.9,0,26.7,,,2018,5,16
137,063336B011,제주시 조천읍,2018-05-17,23.7,29.8,18.8,83.7,,0.0,5.3,0.0,,28.9,0,26.8,,,2018,5,17
138,063336B011,제주시 조천읍,2018-05-18,21.6,28.4,16.0,90.8,,0.0,7.3,2.5,,20.9,118,23.8,,,2018,5,18
139,063336B011,제주시 조천읍,2018-05-19,15.7,17.2,14.6,84.4,,0.0,8.9,1.0,,6.9,254,16.2,,,2018,5,19
140,063336B011,제주시 조천읍,2018-05-20,15.8,18.4,13.8,76.4,,0.0,9.2,1.5,,8.3,35,16.2,,,2018,5,20
141,063336B011,제주시 조천읍,2018-05-21,16.6,19.0,14.9,86.9,,0.0,6.8,0.0,,6.4,0,17.0,,,2018,5,21
142,063336B011,제주시 조천읍,2018-05-22,20.3,27.5,15.9,76.2,,0.0,8.4,1.5,,20.5,95,22.0,,,2018,5,22
143,063336B011,제주시 조천읍,2018-05-23,17.5,22.5,13.4,81.2,,0.0,8.8,2.5,,24.1,262,19.4,,,2018,5,23
144,063336B011,제주시 조천읍,2018-05-24,17.9,26.4,9.9,54.5,,0.0,3.3,0.0,,24.0,0,20.6,,,2018,5,24
145,063336B011,제주시 조천읍,2018-05-25,19.1,24.1,12.2,59.1,,0.0,6.0,0.0,,19.9,0,21.5,,,2018,5,25
146,063336B011,제주시 조천읍,2018-05-26,17.2,23.1,13.7,86.9,,0.0,5.9,5.5,,13.7,302,17.8,,,2018,5,26
147,063336B011,제주시 조천읍,2018-05-27,18.4,24.7,11.9,85.7,,0.0,4.4,0.5,,17.2,215,19.9,,,2018,5,27
148,063336B011,제주시 조천읍,2018-05-28,19.0,22.7,17.3,94.7,,0.0,6.1,7.0,,8.6,700,19.6,,,2018,5,28
149,063336B011,제주시 조천읍,2018-05-29,20.5,27.3,18.3,90.4,,0.0,5.0,0.5,,16.9,146,22.0,,,2018,5,29
150,063336B011,제주시 조천읍,2018-05-30,20.6,26.1,18.1,89.0,,0.0,5.4,0.0,,18.6,0,22.9,,,2018,5,30
151,063336B011,제주시 조천읍,2018-05-31,18.1,22.7,13.0,83.7,,0.0,7.1,0.0,,14.3,0,19.7,,,2018,5,31
