no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063336B011,제주시 조천읍,2018-06-01,18.4,24.8,10.5,77.7,,0.0,4.9,0.0,,29.7,0,21.7,,,2018,6,1
153,063336B011,제주시 조천읍,2018-06-02,20.0,27.5,12.8,74.4,,0.0,4.8,0.0,,24.9,0,22.5,,,2018,6,2
154,063336B011,제주시 조천읍,2018-06-03,19.9,25.5,14.1,76.1,,0.0,3.8,0.0,,23.9,0,22.5,,,2018,6,3
155,063336B011,제주시 조천읍,2018-06-04,21.5,28.4,13.2,72.3,,0.0,7.3,0.0,,21.3,0,23.4,,,2018,6,4
156,063336B011,제주시 조천읍,2018-06-05,19.2,22.3,18.3,94.8,,0.0,5.1,35.0,,4.1,699,19.4,,,2018,6,5
157,063336B011,제주시 조천읍,2018-06-06,20.2,24.6,16.6,88.6,,0.0,3.7,0.0,,22.0,0,22.4,,,2018,6,6
158,063336B011,제주시 조천읍,2018-06-07,20.6,25.3,15.9,85.3,,0.0,4.8,0.0,,28.6,0,23.8,,,2018,6,7
159,063336B011,제주시 조천읍,2018-06-08,19.8,24.7,16.4,87.3,,0.0,5.4,0.0,,22.4,0,22.2,,,2018,6,8
160,063336B011,제주시 조천읍,2018-06-09,20.4,25.9,14.4,83.7,,0.0,7.9,0.0,,19.6,0,21.7,,,2018,6,9
161,063336B011,제주시 조천읍,2018-06-10,19.2,20.6,17.4,87.2,,0.0,8.7,6.0,,3.6,259,19.5,,,2018,6,10
162,063336B011,제주시 조천읍,2018-06-11,18.9,22.5,17.0,91.4,,0.0,4.2,16.5,,11.4,589,19.9,,,2018,6,11
163,063336B011,제주시 조천읍,2018-06-12,19.9,24.0,15.0,86.1,,0.0,5.7,2.0,,28.6,351,22.6,,,2018,6,12
164,063336B011,제주시 조천읍,2018-06-13,20.4,27.3,13.2,79.3,,0.0,6.4,0.0,,29.2,92,22.8,,,2018,6,13
165,063336B011,제주시 조천읍,2018-06-14,20.7,25.0,16.9,84.0,,0.0,7.9,0.0,,18.7,0,22.0,,,2018,6,14
166,063336B011,제주시 조천읍,2018-06-15,20.3,23.6,17.4,78.2,,0.0,8.3,0.0,,17.9,0,21.5,,,2018,6,15
167,063336B011,제주시 조천읍,2018-06-16,19.3,23.4,17.1,74.6,,0.0,8.0,0.0,,17.2,0,20.4,,,2018,6,16
168,063336B011,제주시 조천읍,2018-06-17,20.2,25.2,17.0,82.9,,0.0,5.8,0.0,,20.9,0,21.9,,,2018,6,17
169,063336B011,제주시 조천읍,2018-06-18,20.5,25.5,15.5,86.0,,0.0,3.8,0.0,,17.0,0,22.4,,,2018,6,18
170,063336B011,제주시 조천읍,2018-06-19,20.8,25.2,18.5,92.0,,0.0,4.0,42.5,,7.9,695,21.3,,,2018,6,19
171,063336B011,제주시 조천읍,2018-06-20,21.3,25.3,18.8,89.0,,0.0,5.5,2.5,,22.4,232,23.3,,,2018,6,20
172,063336B011,제주시 조천읍,2018-06-21,21.8,27.8,17.7,83.7,,0.0,5.0,0.0,,28.2,0,24.9,,,2018,6,21
173,063336B011,제주시 조천읍,2018-06-22,21.6,27.3,15.7,78.0,,0.0,4.8,0.5,,15.6,113,22.7,,,2018,6,22
174,063336B011,제주시 조천읍,2018-06-23,21.4,25.4,17.6,81.5,,0.0,6.5,2.0,,25.6,150,23.7,,,2018,6,23
175,063336B011,제주시 조천읍,2018-06-24,22.1,27.4,16.5,75.0,,0.0,6.1,0.0,,29.1,0,24.8,,,2018,6,24
176,063336B011,제주시 조천읍,2018-06-25,21.8,27.8,14.6,83.1,,0.0,5.0,0.0,,27.5,0,24.7,,,2018,6,25
177,063336B011,제주시 조천읍,2018-06-26,27.5,34.8,19.8,72.4,,0.0,6.8,0.0,,22.8,0,29.1,,,2018,6,26
178,063336B011,제주시 조천읍,2018-06-27,25.5,29.4,23.2,84.9,,0.0,10.0,14.0,,4.2,234,25.3,,,2018,6,27
179,063336B011,제주시 조천읍,2018-06-28,23.9,26.9,22.6,92.6,,0.0,9.3,53.5,,3.5,680,23.5,,,2018,6,28
180,063336B011,제주시 조천읍,2018-06-29,24.3,29.0,21.8,91.1,,0.0,6.2,11.5,,16.0,249,25.3,,,2018,6,29
181,063336B011,제주시 조천읍,2018-06-30,22.4,26.3,21.0,95.3,,0.0,6.2,74.5,,4.2,936,22.4,,,2018,6,30
