no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2022-12-01,0.0,3.6,-3.1,58.8,247.7,1.1,7.4,0.0,,9.8,0,,,32.3,2022,12,1
336,548912A001,고흥군 풍양면,2022-12-02,1.0,7.5,-4.3,67.5,240.8,0.4,4.2,0.0,,12.5,0,,,32.0,2022,12,2
337,548912A001,고흥군 풍양면,2022-12-03,5.8,11.6,-0.2,76.1,240.1,0.2,4.7,0.0,,4.0,0,,,31.9,2022,12,3
338,548912A001,고흥군 풍양면,2022-12-04,5.2,7.9,1.7,51.6,240.1,1.8,10.0,0.0,,10.3,0,,,31.5,2022,12,4
339,548912A001,고흥군 풍양면,2022-12-05,1.9,5.8,-1.3,38.8,264.1,2.1,7.6,0.0,,10.3,0,,,31.2,2022,12,5
340,548912A001,고흥군 풍양면,2022-12-06,1.9,9.3,-5.0,66.9,283.3,1.2,9.9,0.0,,11.2,0,,,31.0,2022,12,6
341,548912A001,고흥군 풍양면,2022-12-07,4.7,11.4,-0.5,67.7,281.0,1.3,9.4,0.0,,11.3,0,,,30.8,2022,12,7
342,548912A001,고흥군 풍양면,2022-12-08,4.7,12.8,-1.5,76.0,179.0,0.4,5.6,0.0,,9.9,242,,,30.7,2022,12,8
343,548912A001,고흥군 풍양면,2022-12-09,5.6,12.4,-0.2,79.7,226.5,0.3,4.0,0.0,,5.3,321,,,30.6,2022,12,9
344,548912A001,고흥군 풍양면,2022-12-10,4.8,10.2,-1.2,80.3,256.6,0.4,4.4,0.0,,5.0,802,,,30.5,2022,12,10
345,548912A001,고흥군 풍양면,2022-12-11,4.4,9.7,-2.5,60.8,229.1,1.2,8.5,0.0,,11.6,0,,,30.2,2022,12,11
346,548912A001,고흥군 풍양면,2022-12-12,2.5,8.1,-3.2,78.7,268.0,0.5,5.5,0.5,,4.2,179,,,30.2,2022,12,12
347,548912A001,고흥군 풍양면,2022-12-13,5.4,8.7,1.2,62.6,277.9,2.6,12.2,0.0,,9.2,159,,,30.1,2022,12,13
348,548912A001,고흥군 풍양면,2022-12-14,-0.8,2.9,-5.7,65.3,273.7,2.5,11.6,0.0,,11.8,0,,,29.8,2022,12,14
349,548912A001,고흥군 풍양면,2022-12-15,-0.6,6.8,-7.8,76.1,247.4,0.5,6.5,0.0,,11.7,26,,,29.8,2022,12,15
350,548912A001,고흥군 풍양면,2022-12-16,2.1,6.1,0.0,55.5,273.5,1.7,7.4,0.0,,8.0,0,,,29.7,2022,12,16
351,548912A001,고흥군 풍양면,2022-12-17,-0.6,3.5,-6.3,57.0,274.0,2.5,13.1,0.0,,10.1,0,,,29.5,2022,12,17
352,548912A001,고흥군 풍양면,2022-12-18,-4.5,0.1,-7.1,83.9,267.5,0.9,8.1,1.0,,8.6,129,,,29.5,2022,12,18
353,548912A001,고흥군 풍양면,2022-12-19,-2.7,4.2,-7.7,82.7,263.5,0.4,4.2,0.0,,11.1,40,,,29.4,2022,12,19
354,548912A001,고흥군 풍양면,2022-12-20,0.4,8.7,-6.4,79.8,243.8,0.5,5.3,0.0,,11.6,57,,,29.4,2022,12,20
355,548912A001,고흥군 풍양면,2022-12-21,3.1,7.1,-0.9,93.4,219.5,0.6,7.0,2.0,,3.7,870,,,29.5,2022,12,21
356,548912A001,고흥군 풍양면,2022-12-22,-1.8,2.5,-4.9,85.4,277.3,2.1,10.4,0.0,,6.5,0,,,29.5,2022,12,22
357,548912A001,고흥군 풍양면,2022-12-23,-3.6,-1.4,-5.0,77.9,284.7,3.8,14.1,0.0,,5.9,0,,,29.5,2022,12,23
358,548912A001,고흥군 풍양면,2022-12-24,-3.3,-0.1,-7.1,77.3,269.7,1.8,8.9,0.0,,12.2,0,,,29.5,2022,12,24
359,548912A001,고흥군 풍양면,2022-12-25,-1.7,4.2,-8.5,78.9,259.3,1.4,10.7,0.0,,10.6,12,,,29.5,2022,12,25
360,548912A001,고흥군 풍양면,2022-12-26,-0.1,5.5,-4.6,77.1,277.3,1.3,7.2,0.0,,10.4,6,,,29.5,2022,12,26
361,548912A001,고흥군 풍양면,2022-12-27,0.5,6.2,-5.0,70.9,277.5,1.1,9.9,0.0,,11.8,0,,,29.5,2022,12,27
362,548912A001,고흥군 풍양면,2022-12-28,0.9,6.2,-4.5,74.2,269.1,1.1,8.8,0.0,,9.5,0,,,29.5,2022,12,28
363,548912A001,고흥군 풍양면,2022-12-29,-0.4,5.5,-6.0,71.8,263.5,1.0,8.0,0.0,,11.3,9,,,29.4,2022,12,29
364,548912A001,고흥군 풍양면,2022-12-30,-0.1,6.6,-6.0,74.9,270.1,0.7,6.6,0.0,,9.6,58,,,29.4,2022,12,30
365,548912A001,고흥군 풍양면,2022-12-31,0.4,6.3,-4.6,72.4,273.8,1.1,9.3,0.0,,12.0,13,,,29.4,2022,12,31
