no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,고흥군 풍양면,2022-07-01,25.3,30.4,19.8,90.6,120.4,0.9,6.2,0.0,,30.0,182,,,29.2,2022,7,1
183,548912A001,고흥군 풍양면,2022-07-02,25.4,32.7,19.0,84.1,107.7,0.8,6.0,0.0,,27.7,584,,,28.3,2022,7,2
184,548912A001,고흥군 풍양면,2022-07-03,26.4,32.8,21.3,83.5,117.5,0.7,6.1,0.0,,21.9,342,,,27.4,2022,7,3
185,548912A001,고흥군 풍양면,2022-07-04,25.3,29.6,21.9,91.1,99.3,1.2,6.0,5.0,,18.4,507,,,26.8,2022,7,4
186,548912A001,고흥군 풍양면,2022-07-05,26.2,32.4,21.9,87.8,171.5,0.8,8.9,0.0,,23.7,51,,,26.3,2022,7,5
187,548912A001,고흥군 풍양면,2022-07-06,26.8,32.8,23.4,91.1,127.2,0.9,7.2,0.0,,22.7,486,,,25.7,2022,7,6
188,548912A001,고흥군 풍양면,2022-07-07,26.6,30.4,25.2,93.1,156.8,1.4,8.2,0.0,,16.3,778,,,25.1,2022,7,7
189,548912A001,고흥군 풍양면,2022-07-08,26.0,30.1,22.4,95.6,193.1,0.9,5.8,16.0,,15.4,643,,,25.5,2022,7,8
190,548912A001,고흥군 풍양면,2022-07-09,25.8,32.0,20.4,86.4,263.8,1.0,6.0,0.0,,26.7,498,,,25.9,2022,7,9
191,548912A001,고흥군 풍양면,2022-07-10,25.9,31.7,21.1,90.1,122.0,0.8,6.7,0.0,,25.4,465,,,25.7,2022,7,10
192,548912A001,고흥군 풍양면,2022-07-11,25.5,29.3,23.1,92.5,152.0,0.7,4.9,2.0,,15.9,456,,,25.4,2022,7,11
193,548912A001,고흥군 풍양면,2022-07-12,24.2,28.1,22.5,92.0,105.2,1.9,8.4,0.0,,15.2,408,,,25.1,2022,7,12
194,548912A001,고흥군 풍양면,2022-07-13,23.6,24.9,22.2,94.6,101.6,1.6,7.3,0.0,,9.1,0,,,24.9,2022,7,13
195,548912A001,고흥군 풍양면,2022-07-14,27.0,32.2,23.7,89.9,253.3,1.4,7.1,6.0,,20.4,135,,,25.0,2022,7,14
196,548912A001,고흥군 풍양면,2022-07-15,25.9,31.2,21.5,89.2,231.6,0.6,4.5,0.0,,23.1,229,,,24.6,2022,7,15
197,548912A001,고흥군 풍양면,2022-07-16,25.6,32.0,19.0,80.2,260.6,1.1,8.9,0.0,,26.2,452,,,24.2,2022,7,16
198,548912A001,고흥군 풍양면,2022-07-17,24.3,29.5,20.8,91.5,206.4,0.6,6.9,0.5,,12.3,435,,,23.7,2022,7,17
199,548912A001,고흥군 풍양면,2022-07-18,23.0,25.9,20.0,99.5,126.4,1.2,7.8,95.0,,3.3,946,,,33.2,2022,7,18
200,548912A001,고흥군 풍양면,2022-07-19,25.9,31.6,21.3,86.0,267.4,1.5,6.4,0.0,,27.4,19,,,32.6,2022,7,19
201,548912A001,고흥군 풍양면,2022-07-20,25.2,31.1,20.2,86.0,190.0,0.9,5.8,0.0,,24.2,507,,,30.9,2022,7,20
202,548912A001,고흥군 풍양면,2022-07-21,24.6,28.1,20.4,89.9,257.3,2.1,11.3,4.0,,19.5,438,,,29.8,2022,7,21
203,548912A001,고흥군 풍양면,2022-07-22,24.0,30.6,19.3,86.8,257.5,1.0,7.1,0.0,,22.8,506,,,29.2,2022,7,22
204,548912A001,고흥군 풍양면,2022-07-23,23.4,27.7,19.6,92.1,112.9,1.1,8.3,2.5,,17.2,657,,,28.4,2022,7,23
205,548912A001,고흥군 풍양면,2022-07-24,24.5,28.0,23.0,92.8,229.6,1.5,10.9,36.5,,17.2,407,,,33.4,2022,7,24
206,548912A001,고흥군 풍양면,2022-07-25,25.2,32.4,21.3,89.0,200.5,0.6,4.6,0.0,,23.1,214,,,32.3,2022,7,25
207,548912A001,고흥군 풍양면,2022-07-26,23.8,28.7,20.0,91.8,110.5,0.9,7.0,0.0,,17.8,628,,,31.1,2022,7,26
208,548912A001,고흥군 풍양면,2022-07-27,24.8,28.7,21.2,87.1,98.9,1.9,9.5,0.0,,27.3,5,,,29.9,2022,7,27
209,548912A001,고흥군 풍양면,2022-07-28,24.9,28.9,20.2,93.1,99.4,1.5,7.1,0.0,,21.9,329,,,28.8,2022,7,28
210,548912A001,고흥군 풍양면,2022-07-29,27.7,31.6,22.6,82.3,99.5,2.1,10.2,0.0,,28.2,70,,,27.5,2022,7,29
211,548912A001,고흥군 풍양면,2022-07-30,27.0,28.5,25.3,84.9,93.1,1.8,10.8,0.0,,10.2,120,,,26.5,2022,7,30
212,548912A001,고흥군 풍양면,2022-07-31,25.0,26.3,23.9,99.0,122.6,2.1,13.1,38.0,,3.5,1362,,,32.0,2022,7,31
