no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2022-05-01,13.2,19.9,6.9,58.9,270.1,1.5,9.7,0.0,,28.8,0,,,32.8,2022,5,1
122,548912A001,고흥군 풍양면,2022-05-02,13.3,21.6,5.3,60.7,253.3,1.2,8.0,0.0,,27.4,89,,,31.5,2022,5,2
123,548912A001,고흥군 풍양면,2022-05-03,11.5,19.5,2.5,66.6,192.7,0.7,6.2,0.0,,29.1,267,,,30.4,2022,5,3
124,548912A001,고흥군 풍양면,2022-05-04,12.7,20.7,2.8,67.5,191.0,0.8,8.0,0.0,,29.3,448,,,29.4,2022,5,4
125,548912A001,고흥군 풍양면,2022-05-05,15.0,23.6,6.1,79.2,202.8,0.7,6.2,0.0,,29.3,672,,,28.5,2022,5,5
126,548912A001,고흥군 풍양면,2022-05-06,17.0,24.4,9.6,82.1,180.5,0.7,6.6,0.0,,28.3,476,,,27.5,2022,5,6
127,548912A001,고흥군 풍양면,2022-05-07,18.1,25.3,11.1,75.0,269.6,1.2,7.8,0.0,,26.8,360,,,26.6,2022,5,7
128,548912A001,고흥군 풍양면,2022-05-08,16.4,20.1,12.6,64.4,105.2,2.5,11.4,0.0,,25.4,0,,,25.8,2022,5,8
129,548912A001,고흥군 풍양면,2022-05-09,15.1,20.7,9.6,69.0,105.3,1.3,7.7,0.0,,22.8,1,,,25.2,2022,5,9
130,548912A001,고흥군 풍양면,2022-05-10,14.7,20.5,8.3,69.5,100.7,1.2,7.9,0.0,,18.4,438,,,24.7,2022,5,10
131,548912A001,고흥군 풍양면,2022-05-11,17.1,22.4,12.3,79.5,133.3,0.4,3.7,0.0,,13.0,29,,,24.5,2022,5,11
132,548912A001,고흥군 풍양면,2022-05-12,18.9,25.5,14.5,86.6,139.6,0.8,6.5,0.0,,16.0,0,,,24.3,2022,5,12
133,548912A001,고흥군 풍양면,2022-05-13,16.2,21.0,10.5,92.2,183.4,0.5,5.0,0.5,,8.5,475,,,24.2,2022,5,13
134,548912A001,고흥군 풍양면,2022-05-14,16.2,23.7,8.2,51.9,277.8,2.1,9.5,0.0,,28.4,37,,,23.8,2022,5,14
135,548912A001,고흥군 풍양면,2022-05-15,15.3,21.7,10.7,47.3,240.7,1.4,7.0,0.0,,24.1,0,,,23.3,2022,5,15
136,548912A001,고흥군 풍양면,2022-05-16,15.7,22.9,8.1,52.4,191.8,0.8,6.2,0.0,,29.5,0,,,22.9,2022,5,16
137,548912A001,고흥군 풍양면,2022-05-17,16.9,25.2,7.3,63.8,220.7,0.9,6.5,0.0,,29.1,168,,,22.5,2022,5,17
138,548912A001,고흥군 풍양면,2022-05-18,18.3,25.7,9.3,61.9,204.3,0.8,6.3,0.0,,28.5,384,,,22.1,2022,5,18
139,548912A001,고흥군 풍양면,2022-05-19,17.9,24.4,11.6,55.8,199.9,0.5,5.5,0.0,,18.4,0,,,21.8,2022,5,19
140,548912A001,고흥군 풍양면,2022-05-20,17.9,24.4,13.3,75.7,174.5,0.5,9.8,0.0,,14.7,211,,,21.6,2022,5,20
141,548912A001,고흥군 풍양면,2022-05-21,20.0,28.3,11.0,70.7,267.7,1.3,7.8,0.0,,29.3,22,,,21.4,2022,5,21
142,548912A001,고흥군 풍양면,2022-05-22,21.4,29.9,11.6,64.6,268.4,1.4,8.5,0.0,,29.0,192,,,21.1,2022,5,22
143,548912A001,고흥군 풍양면,2022-05-23,20.8,29.5,12.9,72.6,210.1,0.8,6.6,0.0,,25.1,199,,,20.8,2022,5,23
144,548912A001,고흥군 풍양면,2022-05-24,21.2,29.4,12.3,59.4,180.8,0.8,5.8,0.0,,27.5,0,,,20.5,2022,5,24
145,548912A001,고흥군 풍양면,2022-05-25,20.2,27.9,12.6,72.2,190.4,0.8,6.8,0.0,,26.7,326,,,20.2,2022,5,25
146,548912A001,고흥군 풍양면,2022-05-26,19.9,27.3,12.7,65.6,267.9,1.4,7.7,0.0,,27.2,26,,,20.0,2022,5,26
147,548912A001,고흥군 풍양면,2022-05-27,19.7,27.6,11.7,64.4,253.6,1.5,9.7,0.0,,29.8,194,,,19.7,2022,5,27
148,548912A001,고흥군 풍양면,2022-05-28,20.0,28.7,12.6,66.4,194.7,0.6,6.6,0.0,,21.9,488,,,19.5,2022,5,28
149,548912A001,고흥군 풍양면,2022-05-29,18.8,25.5,11.6,78.3,131.1,1.0,7.6,0.0,,24.8,466,,,19.5,2022,5,29
150,548912A001,고흥군 풍양면,2022-05-30,18.6,22.8,15.8,90.7,254.9,1.4,6.9,2.0,,10.1,461,,,19.6,2022,5,30
151,548912A001,고흥군 풍양면,2022-05-31,20.2,27.2,11.3,60.5,229.5,1.2,8.8,0.0,,30.7,0,,,19.5,2022,5,31
