no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,548912A001,고흥군 풍양면,2022-08-01,25.7,27.5,24.1,97.4,141.6,2.2,16.0,12.0,,4.0,1136,,,35.7,2022,8,1
214,548912A001,고흥군 풍양면,2022-08-02,26.0,30.1,24.1,96.1,158.6,1.5,9.2,6.5,,12.6,491,,,34.8,2022,8,2
215,548912A001,고흥군 풍양면,2022-08-03,26.4,30.8,23.0,94.3,166.9,0.6,5.8,2.0,,21.4,620,,,34.4,2022,8,3
216,548912A001,고흥군 풍양면,2022-08-04,27.2,32.2,23.5,90.7,212.1,0.7,5.6,0.5,,22.8,512,,,32.7,2022,8,4
217,548912A001,고흥군 풍양면,2022-08-05,27.5,32.4,23.7,91.6,222.8,1.0,7.3,0.0,,23.3,278,,,31.4,2022,8,5
218,548912A001,고흥군 풍양면,2022-08-06,27.7,33.2,24.6,91.2,219.3,0.6,4.8,0.0,,21.9,252,,,30.4,2022,8,6
219,548912A001,고흥군 풍양면,2022-08-07,27.5,32.1,23.8,91.2,175.7,0.7,7.7,0.0,,21.7,448,,,29.4,2022,8,7
220,548912A001,고흥군 풍양면,2022-08-08,27.8,31.8,24.3,88.5,204.6,1.3,9.1,0.0,,21.1,0,,,28.3,2022,8,8
221,548912A001,고흥군 풍양면,2022-08-09,27.2,32.3,22.8,88.5,179.1,1.1,8.0,0.0,,18.8,71,,,27.2,2022,8,9
222,548912A001,고흥군 풍양면,2022-08-10,27.0,31.1,22.8,89.1,190.9,1.1,7.3,0.0,,15.8,163,,,26.3,2022,8,10
223,548912A001,고흥군 풍양면,2022-08-11,26.2,27.7,25.0,95.4,179.0,0.9,5.6,0.5,,5.7,346,,,26.0,2022,8,11
224,548912A001,고흥군 풍양면,2022-08-12,26.3,31.4,22.6,95.7,202.3,0.9,10.5,5.5,,13.9,470,,,25.9,2022,8,12
225,548912A001,고흥군 풍양면,2022-08-13,26.6,31.2,22.9,92.6,187.7,0.7,6.6,0.0,,18.5,477,,,25.8,2022,8,13
226,548912A001,고흥군 풍양면,2022-08-14,27.8,32.1,23.9,88.7,221.5,1.4,8.1,0.0,,23.5,34,,,25.4,2022,8,14
227,548912A001,고흥군 풍양면,2022-08-15,27.6,32.1,23.6,88.9,200.9,1.6,8.9,0.0,,22.4,154,,,24.6,2022,8,15
228,548912A001,고흥군 풍양면,2022-08-16,25.8,28.0,23.0,96.7,200.1,1.1,7.4,36.5,,5.4,637,,,25.3,2022,8,16
229,548912A001,고흥군 풍양면,2022-08-17,24.0,28.0,20.6,98.5,111.3,0.6,5.4,5.0,,9.3,995,,,34.6,2022,8,17
230,548912A001,고흥군 풍양면,2022-08-18,23.1,30.1,17.8,90.0,170.3,0.6,5.2,0.0,,26.3,656,,,33.3,2022,8,18
231,548912A001,고흥군 풍양면,2022-08-19,24.5,30.9,17.6,93.4,212.7,0.9,7.3,0.0,,16.2,470,,,31.9,2022,8,19
232,548912A001,고흥군 풍양면,2022-08-20,25.5,27.1,22.8,99.1,195.1,0.8,8.7,3.0,,5.7,559,,,31.3,2022,8,20
233,548912A001,고흥군 풍양면,2022-08-21,24.3,29.9,19.8,93.9,183.7,0.5,4.7,0.0,,14.4,503,,,30.9,2022,8,21
234,548912A001,고흥군 풍양면,2022-08-22,23.6,30.9,17.5,82.1,210.9,0.4,4.5,0.0,,25.5,387,,,30.1,2022,8,22
235,548912A001,고흥군 풍양면,2022-08-23,24.4,28.9,19.6,95.6,192.8,0.2,3.5,0.0,,8.4,797,,,29.4,2022,8,23
236,548912A001,고흥군 풍양면,2022-08-24,23.6,27.3,20.5,98.3,121.4,0.5,6.2,8.0,,8.0,651,,,29.4,2022,8,24
237,548912A001,고흥군 풍양면,2022-08-25,22.9,28.6,18.8,89.4,167.6,0.6,4.8,0.0,,21.9,472,,,29.6,2022,8,25
238,548912A001,고흥군 풍양면,2022-08-26,22.6,29.4,18.0,83.0,229.9,0.6,4.5,0.0,,20.9,170,,,29.1,2022,8,26
239,548912A001,고흥군 풍양면,2022-08-27,21.8,28.9,15.1,81.8,267.3,0.9,5.8,0.0,,22.1,582,,,28.4,2022,8,27
240,548912A001,고흥군 풍양면,2022-08-28,19.7,25.4,13.7,82.7,104.0,0.9,6.5,0.0,,14.1,589,,,27.5,2022,8,28
241,548912A001,고흥군 풍양면,2022-08-29,22.2,27.4,15.5,82.2,96.7,1.5,7.1,0.0,,16.8,370,,,26.8,2022,8,29
242,548912A001,고흥군 풍양면,2022-08-30,22.6,23.9,21.7,96.5,93.6,1.2,6.8,2.0,,5.8,252,,,26.5,2022,8,30
243,548912A001,고흥군 풍양면,2022-08-31,22.6,26.6,19.6,93.3,266.2,0.7,5.3,4.5,,12.1,335,,,26.4,2022,8,31
