no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2022-04-01,10.7,16.8,6.6,71.4,132.5,1.1,8.7,0.0,,19.6,16,,,31.0,2022,4,1
92,548912A001,고흥군 풍양면,2022-04-02,9.4,18.1,2.8,72.3,223.9,0.9,7.8,0.0,,21.5,308,,,30.5,2022,4,2
93,548912A001,고흥군 풍양면,2022-04-03,8.5,19.4,-0.4,70.2,185.9,0.7,6.1,0.0,,24.9,404,,,29.9,2022,4,3
94,548912A001,고흥군 풍양면,2022-04-04,10.8,22.0,1.5,62.2,219.4,0.8,6.7,0.0,,25.5,454,,,29.4,2022,4,4
95,548912A001,고흥군 풍양면,2022-04-05,10.8,20.6,1.4,48.4,234.3,0.8,5.7,0.0,,19.9,0,,,28.8,2022,4,5
96,548912A001,고흥군 풍양면,2022-04-06,13.0,24.9,3.9,60.6,219.1,0.6,5.8,0.0,,23.9,46,,,28.3,2022,4,6
97,548912A001,고흥군 풍양면,2022-04-07,13.4,23.7,5.7,62.5,270.8,1.1,9.3,0.0,,23.0,428,,,27.6,2022,4,7
98,548912A001,고흥군 풍양면,2022-04-08,12.5,22.7,4.1,64.5,188.5,0.8,8.1,0.0,,25.9,0,,,27.0,2022,4,8
99,548912A001,고흥군 풍양면,2022-04-09,14.3,25.1,5.3,70.3,180.6,0.7,7.6,0.0,,25.4,318,,,26.4,2022,4,9
100,548912A001,고흥군 풍양면,2022-04-10,17.1,25.4,8.6,78.6,182.4,0.8,7.6,0.0,,22.7,264,,,25.9,2022,4,10
101,548912A001,고흥군 풍양면,2022-04-11,17.5,22.9,14.2,95.3,105.3,1.0,5.9,0.0,,8.2,566,,,25.7,2022,4,11
102,548912A001,고흥군 풍양면,2022-04-12,19.0,27.7,13.9,89.9,196.6,0.8,6.6,0.0,,22.6,509,,,25.4,2022,4,12
103,548912A001,고흥군 풍양면,2022-04-13,15.1,19.6,12.6,91.0,103.2,2.6,12.7,0.0,,14.0,44,,,25.0,2022,4,13
104,548912A001,고흥군 풍양면,2022-04-14,14.0,20.7,10.7,80.2,96.1,1.4,9.5,0.5,,14.5,407,,,25.0,2022,4,14
105,548912A001,고흥군 풍양면,2022-04-15,13.6,21.7,6.7,74.5,144.7,1.2,7.9,0.0,,22.2,20,,,24.7,2022,4,15
106,548912A001,고흥군 풍양면,2022-04-16,10.9,20.3,3.6,78.6,187.1,1.0,11.8,0.0,,26.2,407,,,24.3,2022,4,16
107,548912A001,고흥군 풍양면,2022-04-17,13.7,25.2,3.6,49.2,266.5,0.9,6.7,0.0,,27.4,0,,,24.0,2022,4,17
108,548912A001,고흥군 풍양면,2022-04-18,15.3,26.3,7.8,52.4,195.8,0.6,6.9,0.0,,19.5,0,,,23.7,2022,4,18
109,548912A001,고흥군 풍양면,2022-04-19,16.2,27.3,7.7,44.4,189.0,0.8,6.9,0.0,,26.5,0,,,23.4,2022,4,19
110,548912A001,고흥군 풍양면,2022-04-20,15.4,31.0,6.3,46.2,182.6,0.6,5.3,0.5,,27.0,0,,,23.0,2022,4,20
111,548912A001,고흥군 풍양면,2022-04-21,11.0,15.9,7.2,85.3,144.3,0.4,4.6,7.5,,8.3,442,,,23.0,2022,4,21
112,548912A001,고흥군 풍양면,2022-04-22,14.3,21.6,6.0,80.2,184.3,1.0,8.8,0.0,,26.2,478,,,23.0,2022,4,22
113,548912A001,고흥군 풍양면,2022-04-23,16.4,21.1,13.9,84.4,110.0,1.6,10.5,0.0,,15.9,0,,,23.1,2022,4,23
114,548912A001,고흥군 풍양면,2022-04-24,18.8,25.2,13.0,82.2,191.1,0.9,5.3,0.0,,26.5,146,,,23.0,2022,4,24
115,548912A001,고흥군 풍양면,2022-04-25,17.7,25.3,10.7,85.0,114.7,1.3,13.1,43.5,,19.3,647,,,23.1,2022,4,25
116,548912A001,고흥군 풍양면,2022-04-26,16.8,18.5,14.0,100.0,199.6,1.0,9.1,18.5,,2.0,1118,,,35.7,2022,4,26
117,548912A001,고흥군 풍양면,2022-04-27,15.7,22.1,9.6,77.8,182.3,0.8,5.8,0.0,,23.6,521,,,34.3,2022,4,27
118,548912A001,고흥군 풍양면,2022-04-28,14.9,21.1,7.3,71.4,106.5,1.2,8.1,0.0,,22.8,470,,,33.1,2022,4,28
119,548912A001,고흥군 풍양면,2022-04-29,11.8,14.9,9.7,88.7,119.6,0.8,6.4,15.0,,7.3,536,,,34.7,2022,4,29
120,548912A001,고흥군 풍양면,2022-04-30,12.9,18.0,9.0,77.8,254.6,0.9,6.5,0.0,,17.8,2,,,34.0,2022,4,30
