no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,,2011-12-01,7.2,9.1,6.1,71.7,38.1,5.0,11.9,0.5,,39.8,160,,,,2011,12,1
336,618803A001,,2011-12-02,8.9,11.0,6.1,72.5,28.1,3.8,9.5,1.0,,39.7,160,,,,2011,12,2
337,618803A001,,2011-12-03,8.5,11.1,2.8,76.4,301.0,2.5,11.0,3.5,,36.0,160,,,,2011,12,3
338,618803A001,,2011-12-04,7.0,11.1,2.1,63.1,282.9,2.1,9.1,0.0,,39.9,160,,,,2011,12,4
339,618803A001,,2011-12-05,5.8,11.2,0.6,53.7,271.9,1.2,6.4,0.0,,39.7,160,,,,2011,12,5
340,618803A001,,2011-12-06,6.6,10.6,3.5,71.9,277.2,0.8,6.0,0.0,,33.8,160,,,,2011,12,6
341,618803A001,,2011-12-07,7.7,11.9,3.2,54.3,285.8,1.4,7.4,0.0,,38.8,160,,,,2011,12,7
342,618803A001,,2011-12-08,7.2,10.8,1.5,45.9,297.5,3.4,11.0,0.0,,38.8,160,,,,2011,12,8
343,618803A001,,2011-12-09,1.9,5.6,-0.3,48.0,296.3,3.4,9.8,0.0,,39.5,160,,,,2011,12,9
344,618803A001,,2011-12-10,0.9,5.4,-2.5,53.0,286.3,2.6,9.0,0.0,,39.8,160,,,,2011,12,10
345,618803A001,,2011-12-11,2.7,8.8,-3.1,66.1,273.4,1.7,7.8,0.0,,39.4,160,,,,2011,12,11
346,618803A001,,2011-12-12,5.1,10.3,-1.1,63.8,289.1,1.5,7.5,0.0,,37.0,160,,,,2011,12,12
347,618803A001,,2011-12-13,4.5,12.2,-2.0,65.7,69.4,0.6,4.3,0.0,,39.5,160,,,,2011,12,13
348,618803A001,,2011-12-14,4.7,12.4,-1.7,66.2,261.4,0.7,7.6,0.0,,38.4,160,,,,2011,12,14
349,618803A001,,2011-12-15,3.5,7.3,-1.5,38.6,305.4,3.1,10.8,0.0,,39.8,160,,,,2011,12,15
350,618803A001,,2011-12-16,-1.4,1.8,-5.3,40.3,309.5,2.9,13.2,0.0,,39.9,160,,,,2011,12,16
351,618803A001,,2011-12-17,-2.0,3.5,-6.2,45.9,284.0,2.5,9.4,0.0,,39.0,160,,,,2011,12,17
352,618803A001,,2011-12-18,0.3,5.8,-5.0,57.1,280.3,1.6,6.8,0.0,,39.8,160,,,,2011,12,18
353,618803A001,,2011-12-19,0.6,6.4,-5.0,48.2,300.8,1.6,9.6,0.0,,39.6,160,,,,2011,12,19
354,618803A001,,2011-12-20,1.7,7.0,-4.2,47.9,282.1,1.4,7.8,0.0,,39.9,160,,,,2011,12,20
355,618803A001,부산시 강서구,2011-12-21,2.6,8.7,-3.0,58.4,226.9,0.4,3.6,0.0,,34.4,160,,,,2011,12,21
356,618803A001,부산시 강서구,2011-12-22,1.9,4.2,-4.1,37.6,299.7,2.7,11.4,0.0,,38.6,160,,,,2011,12,22
357,618803A001,부산시 강서구,2011-12-23,-1.7,2.8,-5.6,24.6,298.2,3.6,8.8,0.0,,39.8,160,,,,2011,12,23
358,618803A001,부산시 강서구,2011-12-24,-1.4,3.9,-8.0,41.1,300.2,2.8,10.6,0.0,,39.8,160,,,,2011,12,24
359,618803A001,부산시 강서구,2011-12-25,-1.5,2.5,-4.9,37.2,295.9,3.1,10.9,0.0,,38.7,160,,,,2011,12,25
360,618803A001,부산시 강서구,2011-12-26,-2.4,2.2,-8.3,34.2,291.3,2.9,11.6,0.0,,39.8,160,,,,2011,12,26
361,618803A001,부산시 강서구,2011-12-27,-1.5,5.5,-8.9,34.7,302.5,1.1,5.1,0.0,,39.6,160,,,,2011,12,27
362,618803A001,부산시 강서구,2011-12-28,0.7,7.5,-4.5,47.2,32.5,1.1,4.8,0.0,,39.7,160,,,,2011,12,28
363,618803A001,부산시 강서구,2011-12-29,1.5,8.7,-5.6,60.3,300.8,1.2,8.0,0.0,,40.0,160,,,,2011,12,29
364,618803A001,부산시 강서구,2011-12-30,1.0,8.0,-5.1,64.0,294.6,0.9,4.7,0.0,,33.4,160,,,,2011,12,30
365,618803A001,부산시 강서구,2011-12-31,1.3,7.5,-5.2,59.0,273.8,1.5,5.9,0.0,,39.2,160,,,,2011,12,31
