no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2011-09-01,26.1,33.4,20.9,74.0,71.5,1.6,5.7,0.0,,38.9,160,,,,2011,9,1
245,618803A001,부산시 강서구,2011-09-02,25.0,27.4,20.7,76.1,36.3,5.0,14.9,0.0,,38.8,160,,,,2011,9,2
246,618803A001,부산시 강서구,2011-09-03,25.1,27.6,23.6,68.7,35.5,4.1,14.8,0.0,,36.9,160,,,,2011,9,3
247,618803A001,부산시 강서구,2011-09-04,23.8,27.1,21.4,75.9,13.0,1.9,10.6,0.0,,38.7,160,,,,2011,9,4
248,618803A001,부산시 강서구,2011-09-05,23.0,27.9,19.9,75.0,68.5,2.2,8.4,0.0,,39.1,160,,,,2011,9,5
249,618803A001,부산시 강서구,2011-09-06,22.4,26.7,18.7,81.6,200.1,2.0,7.7,6.5,,38.6,160,,,,2011,9,6
250,618803A001,부산시 강서구,2011-09-07,22.0,27.5,16.6,77.3,199.1,1.4,6.6,0.0,,38.8,160,,,,2011,9,7
251,618803A001,부산시 강서구,2011-09-08,23.4,27.7,18.4,78.1,210.8,1.7,7.6,0.0,,39.5,160,,,,2011,9,8
252,618803A001,부산시 강서구,2011-09-09,24.1,28.6,20.8,75.3,9.7,1.2,4.9,0.0,,40.0,160,,,,2011,9,9
253,618803A001,부산시 강서구,2011-09-10,21.0,22.8,19.0,81.4,41.7,3.2,9.8,41.0,,33.4,160,,,,2011,9,10
254,618803A001,부산시 강서구,2011-09-11,23.2,25.8,20.9,86.5,45.4,1.7,7.3,1.5,,36.9,160,,,,2011,9,11
255,618803A001,부산시 강서구,2011-09-12,25.1,29.3,21.7,86.4,187.6,1.6,6.9,0.5,,37.0,160,,,,2011,9,12
256,618803A001,부산시 강서구,2011-09-13,25.2,29.5,22.0,82.9,207.0,1.5,5.8,0.0,,39.3,160,,,,2011,9,13
257,618803A001,부산시 강서구,2011-09-14,25.2,30.6,20.7,77.8,192.6,1.3,5.0,0.0,,39.4,160,,,,2011,9,14
258,618803A001,부산시 강서구,2011-09-15,25.4,31.8,20.1,77.9,72.7,1.3,4.6,0.0,,37.8,160,,,,2011,9,15
259,618803A001,부산시 강서구,2011-09-16,26.1,31.8,19.9,76.4,92.7,1.6,6.2,0.0,,39.6,160,,,,2011,9,16
260,618803A001,부산시 강서구,2011-09-17,25.6,27.9,22.2,78.1,34.2,3.1,9.4,0.0,,40.0,160,,,,2011,9,17
261,618803A001,부산시 강서구,2011-09-18,23.4,26.8,20.6,75.3,41.7,4.3,13.0,0.0,,40.0,160,,,,2011,9,18
262,618803A001,부산시 강서구,2011-09-19,19.6,20.9,18.3,63.2,44.4,4.7,11.1,0.0,,28.6,160,,,,2011,9,19
263,618803A001,부산시 강서구,2011-09-20,18.1,19.1,16.8,69.4,28.9,5.7,15.2,0.0,,21.4,160,,,,2011,9,20
264,618803A001,부산시 강서구,2011-09-21,19.0,22.5,13.9,59.6,28.6,4.6,14.0,0.0,,38.7,160,,,,2011,9,21
265,618803A001,부산시 강서구,2011-09-22,16.6,24.1,10.4,65.7,57.8,1.4,7.5,0.0,,38.2,160,,,,2011,9,22
266,618803A001,부산시 강서구,2011-09-23,17.9,25.6,10.3,69.0,90.9,1.4,6.3,0.0,,39.8,160,,,,2011,9,23
267,618803A001,부산시 강서구,2011-09-24,18.8,25.1,14.5,73.0,92.8,1.7,5.4,0.0,,39.7,160,,,,2011,9,24
268,618803A001,부산시 강서구,2011-09-25,19.1,25.5,13.8,72.3,79.2,1.6,5.4,0.0,,39.6,160,,,,2011,9,25
269,618803A001,부산시 강서구,2011-09-26,18.9,25.1,13.5,68.9,66.1,2.2,9.0,0.0,,38.9,160,,,,2011,9,26
270,618803A001,부산시 강서구,2011-09-27,19.2,25.4,11.9,71.5,59.2,2.7,8.3,0.0,,39.2,160,,,,2011,9,27
271,618803A001,부산시 강서구,2011-09-28,20.0,24.3,14.9,72.7,51.0,1.8,6.6,0.0,,39.5,160,,,,2011,9,28
272,618803A001,부산시 강서구,2011-09-29,19.7,22.3,16.9,88.9,52.2,1.0,4.8,5.0,,17.5,160,,,,2011,9,29
273,618803A001,부산시 강서구,2011-09-30,19.6,23.3,14.1,55.1,323.7,2.3,9.3,0.0,,39.6,160,,,,2011,9,30
