no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2011-11-01,16.4,22.7,10.5,72.3,88.3,1.8,7.7,0.0,,40.0,160,,,,2011,11,1
306,618803A001,부산시 강서구,2011-11-02,17.7,23.1,14.8,78.9,52.1,0.8,4.2,0.0,,37.3,160,,,,2011,11,2
307,618803A001,부산시 강서구,2011-11-03,18.8,24.1,14.5,79.0,65.6,1.8,7.0,0.0,,33.6,160,,,,2011,11,3
308,618803A001,부산시 강서구,2011-11-04,19.8,24.0,15.3,74.8,73.5,2.4,6.3,0.0,,39.7,160,,,,2011,11,4
309,618803A001,부산시 강서구,2011-11-05,20.3,23.9,17.8,83.0,36.2,2.0,6.2,40.0,,36.2,160,,,,2011,11,5
310,618803A001,부산시 강서구,2011-11-06,17.8,19.9,16.2,81.2,32.8,3.7,8.9,4.5,,18.7,160,,,,2011,11,6
311,618803A001,부산시 강서구,2011-11-07,17.6,21.0,15.6,75.4,65.2,1.8,6.8,0.0,,39.8,160,,,,2011,11,7
312,618803A001,부산시 강서구,2011-11-08,15.5,16.9,14.0,80.0,43.2,2.4,8.5,5.5,,21.6,160,,,,2011,11,8
313,618803A001,부산시 강서구,2011-11-09,15.0,17.1,13.4,71.5,38.6,3.5,10.1,0.0,,38.3,160,,,,2011,11,9
314,618803A001,부산시 강서구,2011-11-10,15.1,16.6,14.2,62.8,43.2,3.8,9.0,0.0,,35.1,160,,,,2011,11,10
315,618803A001,부산시 강서구,2011-11-11,14.2,18.2,10.9,75.8,326.1,1.4,6.2,0.0,,35.0,160,,,,2011,11,11
316,618803A001,부산시 강서구,2011-11-12,13.9,18.9,10.5,74.7,315.6,1.7,6.9,0.0,,37.7,160,,,,2011,11,12
317,618803A001,부산시 강서구,2011-11-13,13.0,18.8,7.0,64.2,276.1,1.4,5.8,0.0,,40.0,160,,,,2011,11,13
318,618803A001,부산시 강서구,2011-11-14,11.0,15.5,5.9,39.3,287.4,1.7,9.4,0.0,,39.1,160,,,,2011,11,14
319,618803A001,부산시 강서구,2011-11-15,9.1,15.8,2.6,43.0,351.7,1.8,10.1,0.0,,38.4,160,,,,2011,11,15
320,618803A001,부산시 강서구,2011-11-16,9.1,16.9,2.3,55.6,29.6,0.9,5.1,0.0,,39.2,160,,,,2011,11,16
321,618803A001,부산시 강서구,2011-11-17,11.1,16.1,4.3,71.9,20.9,1.2,5.0,0.5,,27.1,160,,,,2011,11,17
322,618803A001,부산시 강서구,2011-11-18,15.3,18.7,12.0,91.9,173.1,1.7,7.0,40.0,,7.8,160,,,,2011,11,18
323,618803A001,부산시 강서구,2011-11-19,17.5,20.8,11.4,79.6,298.7,2.5,9.6,22.5,,32.0,160,,,,2011,11,19
324,618803A001,부산시 강서구,2011-11-20,6.7,11.5,0.9,39.9,306.5,3.0,11.3,0.0,,39.2,160,,,,2011,11,20
325,618803A001,부산시 강서구,2011-11-21,3.5,8.7,-1.0,57.0,283.5,2.0,8.4,0.0,,39.9,160,,,,2011,11,21
326,618803A001,부산시 강서구,2011-11-22,5.2,10.7,-1.0,57.3,304.1,1.0,5.8,0.0,,40.0,160,,,,2011,11,22
327,618803A001,부산시 강서구,2011-11-23,7.5,13.3,3.8,66.0,276.8,3.8,13.1,7.0,,34.1,160,,,,2011,11,23
328,618803A001,부산시 강서구,2011-11-24,3.9,7.6,-1.4,45.6,290.2,2.0,9.2,0.0,,39.4,160,,,,2011,11,24
329,618803A001,부산시 강서구,2011-11-25,4.5,10.3,-0.1,53.9,298.2,2.4,8.1,0.0,,38.6,160,,,,2011,11,25
330,618803A001,부산시 강서구,2011-11-26,5.7,13.3,-0.4,69.7,213.9,0.9,5.4,0.0,,39.6,160,,,,2011,11,26
331,618803A001,부산시 강서구,2011-11-27,9.5,18.3,1.8,79.4,168.8,0.7,5.9,0.0,,39.9,160,,,,2011,11,27
332,618803A001,부산시 강서구,2011-11-28,13.5,18.9,9.8,86.3,82.8,0.5,3.3,0.5,,32.0,160,,,,2011,11,28
333,618803A001,부산시 강서구,2011-11-29,13.4,17.7,8.9,86.0,45.2,1.8,8.9,0.0,,39.4,160,,,,2011,11,29
334,618803A001,부산시 강서구,2011-11-30,11.4,14.8,7.3,79.5,40.6,4.7,11.6,8.0,,24.4,160,,,,2011,11,30
