no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
46,618803A001,부산시 강서구,2011-02-15,2.1,5.8,-10.8,67.9,221.3,1.3,,10.0,,39.0,212,,,,2011,2,15
47,618803A001,부산시 강서구,2011-02-16,1.9,8.8,-6.4,75.0,178.4,1.0,,1.5,,38.4,135,,,,2011,2,16
48,618803A001,부산시 강서구,2011-02-17,4.4,5.5,3.0,88.1,297.7,1.4,4.2,452.0,,12.8,75,,,,2011,2,17
49,618803A001,부산시 강서구,2011-02-18,4.7,9.2,-0.2,62.9,37.7,2.5,8.5,107.0,,38.8,12,,,,2011,2,18
50,618803A001,부산시 강서구,2011-02-19,4.0,10.5,-1.1,68.6,187.8,1.6,7.1,0.0,,38.8,114,,,,2011,2,19
51,618803A001,부산시 강서구,2011-02-20,6.0,12.4,-0.1,60.3,37.1,3.2,10.7,0.0,,38.9,41,,,,2011,2,20
52,618803A001,부산시 강서구,2011-02-21,6.8,10.8,4.2,52.3,41.9,4.2,9.0,0.0,,39.2,0,,,,2011,2,21
53,618803A001,부산시 강서구,2011-02-22,8.8,12.4,2.7,56.8,69.6,3.2,8.3,0.0,,39.6,0,,,,2011,2,22
54,618803A001,부산시 강서구,2011-02-23,6.4,13.4,0.5,64.9,172.6,1.3,6.1,0.0,,39.9,217,,,,2011,2,23
55,618803A001,부산시 강서구,2011-02-24,9.0,16.4,1.3,68.6,186.4,2.0,8.4,0.0,,39.4,182,,,,2011,2,24
56,618803A001,부산시 강서구,2011-02-25,8.6,15.1,2.2,53.1,13.8,2.5,9.1,0.0,,39.8,174,,,,2011,2,25
57,618803A001,부산시 강서구,2011-02-26,7.1,11.3,3.2,57.1,66.7,4.1,9.7,0.0,,39.5,0,,,,2011,2,26
58,618803A001,부산시 강서구,2011-02-27,7.8,9.5,6.0,81.3,43.4,3.2,9.2,31.0,,9.0,89,,,,2011,2,27
59,618803A001,부산시 강서구,2011-02-28,6.8,8.2,5.5,75.8,27.8,4.6,13.2,9.0,,29.5,160,,,,2011,2,28
