no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,,2011-10-01,16.0,22.7,9.5,57.6,301.9,1.3,5.6,0.0,,37.0,160,,,,2011,10,1
275,618803A001,,2011-10-02,15.6,20.0,11.7,41.7,312.7,2.0,7.0,0.0,,39.9,160,,,,2011,10,2
276,618803A001,,2011-10-03,14.3,21.2,7.7,58.4,69.4,1.5,6.1,0.0,,39.2,160,,,,2011,10,3
277,618803A001,,2011-10-04,15.4,22.4,8.2,66.0,68.4,1.5,6.0,0.0,,37.7,160,,,,2011,10,4
278,618803A001,,2011-10-05,16.2,22.5,12.2,72.0,50.1,0.9,4.3,0.0,,39.8,160,,,,2011,10,5
279,618803A001,,2011-10-06,16.0,23.7,7.6,63.4,273.7,1.9,8.8,0.0,,38.8,160,,,,2011,10,6
280,618803A001,,2011-10-07,15.6,22.6,7.7,58.9,190.5,1.3,6.1,0.0,,38.9,160,,,,2011,10,7
281,618803A001,,2011-10-08,15.8,23.8,8.3,68.3,68.1,1.4,5.6,0.0,,39.5,160,,,,2011,10,8
282,618803A001,,2011-10-09,16.9,24.5,9.8,74.0,166.3,1.2,5.4,0.0,,38.8,160,,,,2011,10,9
283,618803A001,,2011-10-10,17.4,27.1,9.4,75.4,206.3,1.3,6.6,0.0,,37.7,160,,,,2011,10,10
284,618803A001,,2011-10-11,17.9,25.6,12.7,72.7,163.8,1.3,6.0,0.0,,39.1,160,,,,2011,10,11
285,618803A001,,2011-10-12,17.8,24.3,11.1,74.8,144.8,1.2,5.9,0.0,,39.4,160,,,,2011,10,12
286,618803A001,,2011-10-13,19.6,25.9,15.8,68.0,160.4,1.4,6.7,1.5,,39.8,160,,,,2011,10,13
287,618803A001,,2011-10-14,15.7,16.8,14.6,87.9,255.7,0.6,4.5,27.5,,11.0,160,,,,2011,10,14
288,618803A001,,2011-10-15,17.0,22.0,13.2,78.7,248.7,1.7,11.0,0.5,,39.6,160,,,,2011,10,15
289,618803A001,,2011-10-16,15.6,21.4,9.4,60.1,260.8,2.4,9.4,0.0,,39.0,160,,,,2011,10,16
290,618803A001,,2011-10-17,14.3,21.0,8.0,62.4,302.2,1.6,9.1,0.0,,38.3,160,,,,2011,10,17
291,618803A001,,2011-10-18,12.9,20.1,4.7,58.3,64.4,2.3,8.2,0.0,,39.5,160,,,,2011,10,18
292,618803A001,,2011-10-19,15.0,21.4,6.7,66.2,48.8,2.5,10.0,0.0,,38.4,160,,,,2011,10,19
293,618803A001,,2011-10-20,17.4,22.7,10.6,65.0,50.1,3.0,9.2,0.0,,35.5,160,,,,2011,10,20
294,618803A001,,2011-10-21,17.5,18.4,16.0,82.2,36.7,2.8,10.1,29.0,,15.9,160,,,,2011,10,21
295,618803A001,,2011-10-22,15.8,18.2,13.6,85.4,318.3,3.0,14.8,49.0,,9.8,160,,,,2011,10,22
296,618803A001,,2011-10-23,15.1,19.9,11.3,83.1,40.4,0.9,5.2,0.0,,38.1,160,,,,2011,10,23
297,618803A001,,2011-10-24,14.7,18.4,12.2,85.9,353.6,0.6,5.5,2.5,,31.5,160,,,,2011,10,24
298,618803A001,,2011-10-25,11.0,14.7,4.0,47.0,311.6,2.8,9.5,0.0,,39.2,160,,,,2011,10,25
299,618803A001,,2011-10-26,9.5,17.8,2.5,67.3,60.9,1.2,4.6,0.0,,39.7,160,,,,2011,10,26
300,618803A001,,2011-10-27,12.6,19.7,4.5,73.4,79.5,1.4,7.0,0.0,,36.2,160,,,,2011,10,27
301,618803A001,,2011-10-28,14.7,21.8,8.6,76.0,65.9,1.2,4.2,0.0,,39.1,160,,,,2011,10,28
302,618803A001,,2011-10-29,15.8,20.2,13.1,81.6,46.7,1.4,6.5,6.0,,36.2,160,,,,2011,10,29
303,618803A001,,2011-10-30,16.1,17.6,14.3,80.0,32.1,2.4,8.6,0.5,,34.2,160,,,,2011,10,30
304,618803A001,,2011-10-31,15.0,20.8,7.1,68.1,56.0,2.1,9.4,0.0,,38.0,160,,,,2011,10,31
