no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2011-04-01,11.1,18.9,1.8,44.0,182.1,2.5,10.1,0.0,,39.2,160,,,,2011,4,1
92,618803A001,부산시 강서구,2011-04-02,10.6,14.3,7.9,50.3,74.8,3.8,9.9,0.0,,38.7,160,,,,2011,4,2
93,618803A001,부산시 강서구,2011-04-03,7.7,10.8,4.7,62.6,57.1,3.4,9.3,4.0,,38.9,160,,,,2011,4,3
94,618803A001,부산시 강서구,2011-04-04,8.4,14.1,3.0,48.2,57.9,3.7,10.8,0.0,,38.2,160,,,,2011,4,4
95,618803A001,부산시 강서구,2011-04-05,9.8,17.1,1.7,54.2,90.0,2.2,7.6,0.0,,39.9,160,,,,2011,4,5
96,618803A001,부산시 강서구,2011-04-06,11.3,19.1,2.5,61.3,193.9,2.7,11.0,0.0,,38.8,160,,,,2011,4,6
97,618803A001,부산시 강서구,2011-04-07,13.7,15.8,11.4,85.9,204.5,3.7,12.4,39.0,,24.7,160,,,,2011,4,7
98,618803A001,부산시 강서구,2011-04-08,14.0,17.0,10.8,69.0,115.0,3.2,10.0,13.0,,40.0,160,,,,2011,4,8
99,618803A001,부산시 강서구,2011-04-09,12.6,19.0,6.5,59.4,214.9,1.8,8.6,0.0,,38.1,160,,,,2011,4,9
100,618803A001,부산시 강서구,2011-04-10,12.7,19.8,5.8,53.4,179.1,2.2,8.8,0.0,,39.4,160,,,,2011,4,10
101,618803A001,부산시 강서구,2011-04-11,10.8,16.2,7.2,65.9,276.6,2.1,8.8,1.0,,38.1,160,,,,2011,4,11
102,618803A001,부산시 강서구,2011-04-12,10.2,18.0,2.5,52.1,221.6,2.6,9.4,0.0,,39.5,160,,,,2011,4,12
103,618803A001,부산시 강서구,2011-04-13,12.4,21.8,4.1,42.8,248.1,3.1,10.0,0.0,,37.7,160,,,,2011,4,13
104,618803A001,부산시 강서구,2011-04-14,12.2,18.2,4.0,57.8,197.2,3.2,9.9,0.0,,37.9,160,,,,2011,4,14
105,618803A001,부산시 강서구,2011-04-15,16.5,21.7,11.7,76.3,191.1,3.5,9.5,0.0,,39.5,160,,,,2011,4,15
106,618803A001,부산시 강서구,2011-04-16,12.0,14.7,8.8,61.0,90.2,4.2,12.7,0.0,,39.9,160,,,,2011,4,16
107,618803A001,부산시 강서구,2011-04-17,11.4,18.1,5.2,51.8,89.6,3.3,8.0,0.0,,37.8,160,,,,2011,4,17
108,618803A001,부산시 강서구,2011-04-18,10.2,16.2,5.5,56.9,283.8,3.4,11.9,0.0,,34.3,160,,,,2011,4,18
109,618803A001,부산시 강서구,2011-04-19,10.5,16.1,6.3,49.3,306.0,3.5,10.0,0.0,,39.5,160,,,,2011,4,19
110,618803A001,부산시 강서구,2011-04-20,11.1,16.1,5.1,63.2,182.3,3.7,11.1,0.0,,39.2,160,,,,2011,4,20
111,618803A001,부산시 강서구,2011-04-21,12.9,19.2,5.2,62.8,210.2,2.7,10.7,0.0,,39.8,160,,,,2011,4,21
112,618803A001,부산시 강서구,2011-04-22,14.4,16.3,12.4,84.7,193.2,4.1,18.8,33.0,,20.9,160,,,,2011,4,22
113,618803A001,부산시 강서구,2011-04-23,13.3,17.3,9.6,51.4,282.4,4.0,13.7,0.0,,37.2,248,,,,2011,4,23
114,618803A001,부산시 강서구,2011-04-24,11.9,16.5,5.2,51.0,248.9,3.5,11.4,0.0,,36.3,20,,,,2011,4,24
115,618803A001,부산시 강서구,2011-04-25,12.6,17.7,5.6,53.5,220.2,3.6,10.8,0.0,,39.9,160,,,,2011,4,25
116,618803A001,부산시 강서구,2011-04-26,15.0,18.0,10.4,82.5,199.0,2.8,12.3,6.0,,36.8,160,,,,2011,4,26
117,618803A001,부산시 강서구,2011-04-27,16.3,21.0,12.3,68.4,241.0,3.5,9.5,1.0,,39.9,160,,,,2011,4,27
118,618803A001,부산시 강서구,2011-04-28,12.3,17.0,7.7,49.9,297.1,2.8,9.7,0.0,,39.1,65,,,,2011,4,28
119,618803A001,부산시 강서구,2011-04-29,12.5,17.7,4.8,57.9,200.5,3.3,9.6,0.0,,39.2,180,,,,2011,4,29
120,618803A001,부산시 강서구,2011-04-30,16.8,19.0,15.2,88.1,200.3,6.1,13.0,17.5,,24.6,160,,,,2011,4,30
