no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,,2011-06-01,18.4,21.8,14.8,82.6,191.6,3.1,7.7,0.0,,39.8,160,,,,2011,6,1
153,618803A001,,2011-06-02,19.5,23.7,17.2,78.2,94.7,2.2,6.9,0.0,,38.7,160,,,,2011,6,2
154,618803A001,,2011-06-03,19.6,22.8,17.5,77.6,198.2,3.7,9.6,0.0,,39.6,160,,,,2011,6,3
155,618803A001,,2011-06-04,20.9,24.7,17.3,77.8,199.0,4.0,11.3,0.0,,38.0,160,,,,2011,6,4
156,618803A001,,2011-06-05,22.0,28.4,17.4,69.4,207.8,1.8,8.0,0.0,,38.0,160,,,,2011,6,5
157,618803A001,,2011-06-06,21.6,26.7,16.0,65.6,191.6,2.2,7.9,0.0,,37.6,160,,,,2011,6,6
158,618803A001,,2011-06-07,22.0,27.5,16.9,67.6,191.8,2.2,10.1,0.0,,37.1,160,,,,2011,6,7
159,618803A001,,2011-06-08,21.6,27.6,17.3,73.0,196.9,2.7,11.0,0.0,,39.9,160,,,,2011,6,8
160,618803A001,,2011-06-09,21.4,24.4,18.2,74.9,195.5,3.3,8.7,0.0,,39.8,160,,,,2011,6,9
161,618803A001,,2011-06-10,20.9,24.0,18.2,85.7,211.0,1.3,6.9,6.0,,24.0,160,,,,2011,6,10
162,618803A001,,2011-06-11,21.7,26.1,17.1,74.6,224.7,2.1,7.7,3.0,,39.9,160,,,,2011,6,11
163,618803A001,,2011-06-12,21.1,25.0,18.4,78.6,202.2,1.8,5.9,0.0,,39.8,160,,,,2011,6,12
164,618803A001,,2011-06-13,21.3,24.6,19.3,80.2,159.0,2.7,7.2,0.0,,40.0,160,,,,2011,6,13
165,618803A001,,2011-06-14,21.0,23.9,18.2,77.8,217.2,2.4,8.1,0.0,,38.7,160,,,,2011,6,14
166,618803A001,,2011-06-15,21.2,25.0,17.7,73.7,89.1,2.2,7.4,0.0,,39.6,160,,,,2011,6,15
167,618803A001,,2011-06-16,22.2,25.9,19.6,64.6,53.0,3.8,9.8,0.0,,39.5,160,,,,2011,6,16
168,618803A001,,2011-06-17,21.9,26.8,18.1,70.6,198.6,2.6,8.2,0.0,,39.5,160,,,,2011,6,17
169,618803A001,,2011-06-18,22.1,25.1,19.4,72.6,105.2,2.3,6.8,0.0,,38.9,160,,,,2011,6,18
170,618803A001,,2011-06-19,21.8,24.9,18.5,65.1,82.8,3.1,7.6,0.0,,38.8,160,,,,2011,6,19
171,618803A001,,2011-06-20,22.1,26.0,20.0,75.6,202.4,2.6,7.5,0.0,,37.0,160,,,,2011,6,20
172,618803A001,,2011-06-21,22.9,28.4,18.3,77.3,193.2,3.4,10.5,0.0,,39.0,160,,,,2011,6,21
173,618803A001,,2011-06-22,22.9,24.0,22.0,90.8,192.5,3.3,8.7,55.5,,37.6,160,,,,2011,6,22
174,618803A001,,2011-06-23,24.5,26.1,22.9,88.6,214.5,4.6,10.0,3.5,,35.1,160,,,,2011,6,23
175,618803A001,,2011-06-24,24.6,26.2,21.4,89.0,205.9,3.9,8.8,3.5,,40.0,160,,,,2011,6,24
176,618803A001,,2011-06-25,20.0,21.5,18.8,85.5,48.3,4.8,14.3,46.0,,38.7,160,,,,2011,6,25
177,618803A001,,2011-06-26,22.2,25.2,19.6,88.6,152.0,5.6,16.5,80.5,,12.6,160,,,,2011,6,26
178,618803A001,,2011-06-27,22.1,25.0,20.4,86.9,199.9,4.2,10.9,0.0,,37.4,160,,,,2011,6,27
179,618803A001,,2011-06-28,22.3,24.5,20.2,88.8,194.1,1.2,5.8,5.0,,39.2,160,,,,2011,6,28
180,618803A001,,2011-06-29,24.5,27.9,22.0,89.2,197.7,3.3,9.4,0.0,,39.4,160,,,,2011,6,29
181,618803A001,,2011-06-30,24.3,27.3,22.5,90.6,185.2,3.0,7.2,12.0,,38.2,160,,,,2011,6,30
