no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,,2011-03-01,6.3,9.3,2.6,72.7,344.5,1.9,8.4,5.0,,33.7,160,,,,2011,3,1
61,618803A001,,2011-03-02,2.8,7.1,-0.7,43.6,307.1,3.7,12.2,0.0,,38.4,160,,,,2011,3,2
62,618803A001,,2011-03-03,1.4,5.6,-2.8,34.7,317.7,3.1,10.2,0.0,,38.1,160,,,,2011,3,3
63,618803A001,,2011-03-04,2.5,8.4,-2.4,40.5,294.8,2.7,8.9,0.0,,38.3,160,,,,2011,3,4
64,618803A001,,2011-03-05,3.6,9.7,-2.5,54.0,226.3,2.3,8.6,0.0,,39.6,71,,,,2011,3,5
65,618803A001,,2011-03-06,5.5,11.1,0.6,55.2,205.5,1.9,7.1,0.0,,39.1,28,,,,2011,3,6
66,618803A001,,2011-03-07,6.3,11.0,1.7,40.8,300.9,3.4,11.4,0.0,,39.8,160,,,,2011,3,7
67,618803A001,,2011-03-08,4.3,8.9,0.2,36.6,271.5,3.7,10.5,0.0,,39.0,160,,,,2011,3,8
68,618803A001,,2011-03-09,4.0,8.2,-0.6,33.2,288.5,4.1,12.9,0.0,,39.4,160,,,,2011,3,9
69,618803A001,,2011-03-10,3.8,9.5,-2.2,42.0,263.2,3.3,10.0,0.0,,39.8,160,,,,2011,3,10
70,618803A001,,2011-03-11,5.6,12.7,-0.8,46.4,245.5,2.2,10.0,0.0,,38.1,76,,,,2011,3,11
71,618803A001,,2011-03-12,7.4,14.6,-0.6,49.9,220.1,2.5,11.6,0.0,,39.3,153,,,,2011,3,12
72,618803A001,,2011-03-13,9.2,18.0,1.8,68.8,205.7,2.3,8.4,0.0,,39.4,160,,,,2011,3,13
73,618803A001,,2011-03-14,10.5,18.3,3.0,67.6,149.2,2.3,7.4,0.0,,39.5,160,,,,2011,3,14
74,618803A001,,2011-03-15,8.2,12.7,0.9,47.1,292.0,4.1,14.1,0.0,,39.8,160,,,,2011,3,15
75,618803A001,,2011-03-16,2.7,8.1,-1.6,29.9,296.7,4.3,14.1,0.0,,39.3,160,,,,2011,3,16
76,618803A001,,2011-03-17,3.6,10.3,-3.5,32.1,316.1,2.7,10.3,0.0,,39.8,160,,,,2011,3,17
77,618803A001,,2011-03-18,6.2,13.3,-2.1,42.8,187.6,2.5,8.7,0.0,,40.0,160,,,,2011,3,18
78,618803A001,,2011-03-19,11.1,16.8,4.8,63.4,195.1,2.8,8.3,0.0,,39.4,160,,,,2011,3,19
79,618803A001,,2011-03-20,10.0,14.8,6.5,81.4,43.4,2.8,8.7,20.0,,9.4,160,,,,2011,3,20
80,618803A001,,2011-03-21,9.2,13.9,6.2,64.2,63.0,2.1,7.9,0.0,,37.7,160,,,,2011,3,21
81,618803A001,,2011-03-22,6.6,9.5,2.4,36.4,298.7,3.1,9.1,0.0,,38.5,160,,,,2011,3,22
82,618803A001,,2011-03-23,4.5,10.0,-0.4,31.1,307.2,2.6,9.6,0.0,,37.8,160,,,,2011,3,23
83,618803A001,,2011-03-24,5.9,11.9,-0.4,44.3,236.3,3.2,13.1,0.0,,38.5,160,,,,2011,3,24
84,618803A001,,2011-03-25,5.7,9.2,2.4,35.5,297.3,4.5,14.5,0.0,,38.8,160,,,,2011,3,25
85,618803A001,,2011-03-26,4.7,10.8,-0.6,40.6,231.1,2.8,10.3,0.0,,39.8,160,,,,2011,3,26
86,618803A001,,2011-03-27,6.0,13.4,-1.9,44.5,225.9,2.6,11.2,0.0,,37.5,160,,,,2011,3,27
87,618803A001,,2011-03-28,8.6,14.8,2.3,48.0,225.3,2.4,8.9,0.0,,37.0,160,,,,2011,3,28
88,618803A001,,2011-03-29,7.2,13.1,1.6,41.8,243.0,2.1,8.2,0.0,,39.1,160,,,,2011,3,29
89,618803A001,,2011-03-30,8.9,17.2,0.5,43.7,254.3,3.1,13.3,0.0,,39.8,160,,,,2011,3,30
90,618803A001,,2011-03-31,10.4,20.1,0.4,43.2,202.9,2.3,8.7,0.0,,39.9,160,,,,2011,3,31
