no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,712851A001,경산시 자인면,2017-02-01,-0.2,5.3,-6.6,33.0,293.4,3.0,10.8,0.0,426,20.4,0,0.2,-5.7,29.4,2017,2,1
33,712851A001,경산시 자인면,2017-02-02,-0.5,7.6,-9.0,29.8,290.7,2.2,8.3,0.0,584,32.1,0,-0.2,-5.9,29.3,2017,2,2
34,712851A001,경산시 자인면,2017-02-03,0.8,9.4,-7.5,47.2,271.9,0.9,5.8,0.0,563,25.4,0,1.2,-5.5,29.1,2017,2,3
35,712851A001,경산시 자인면,2017-02-04,4.1,13.6,-5.6,40.7,268.4,0.5,4.6,0.0,467,20.6,27,4.7,-4.6,29.0,2017,2,4
36,712851A001,경산시 자인면,2017-02-05,5.7,11.1,1.7,71.5,287.8,1.6,10.1,2.0,293,11.3,649,6.2,-2.6,28.7,2017,2,5
37,712851A001,경산시 자인면,2017-02-06,1.6,6.0,-4.7,42.7,288.4,2.4,10.0,0.0,572,28.4,0,2.0,-3.4,28.7,2017,2,6
38,712851A001,경산시 자인면,2017-02-07,-0.5,8.0,-6.6,53.8,231.4,0.4,2.8,0.0,450,14.6,0,0.1,-4.2,28.6,2017,2,7
39,712851A001,경산시 자인면,2017-02-08,1.0,7.4,-5.2,53.0,289.3,1.2,6.8,0.0,174,4.1,0,1.7,-4.0,28.6,2017,2,8
40,712851A001,경산시 자인면,2017-02-09,-0.8,2.2,-5.8,37.3,291.9,4.0,11.4,0.0,462,24.2,0,0.2,-4.1,28.5,2017,2,9
41,712851A001,경산시 자인면,2017-02-10,-3.6,0.3,-6.8,39.1,289.8,3.3,12.2,0.0,592,30.4,0,-2.7,-5.5,28.4,2017,2,10
42,712851A001,경산시 자인면,2017-02-11,-3.0,2.6,-8.0,41.9,290.1,2.8,11.0,0.0,602,30.3,0,-2.1,-5.9,28.3,2017,2,11
43,712851A001,경산시 자인면,2017-02-12,-1.8,6.4,-9.0,46.3,281.6,1.3,7.3,0.0,604,32.6,5,-1.2,-5.7,28.1,2017,2,12
44,712851A001,경산시 자인면,2017-02-13,0.1,8.0,-8.6,49.5,283.4,1.2,8.6,0.0,561,24.1,138,0.8,-5.4,28.0,2017,2,13
45,712851A001,경산시 자인면,2017-02-14,1.3,8.3,-5.6,56.0,270.9,0.7,6.1,0.0,583,27.0,253,1.9,-4.1,27.9,2017,2,14
46,712851A001,경산시 자인면,2017-02-15,0.9,12.2,-8.3,46.1,285.7,0.7,6.6,0.0,596,27.6,12,1.1,-4.3,27.7,2017,2,15
47,712851A001,경산시 자인면,2017-02-16,6.4,16.0,-6.1,49.3,211.3,1.3,9.2,0.0,588,21.5,123,6.8,-3.7,27.6,2017,2,16
48,712851A001,경산시 자인면,2017-02-17,10.7,13.9,2.0,42.1,279.6,2.9,9.8,0.0,523,18.9,33,11.4,-0.6,27.4,2017,2,17
49,712851A001,경산시 자인면,2017-02-18,0.9,5.4,-3.3,25.6,291.8,3.5,11.0,0.0,609,33.3,0,1.9,-2.6,27.2,2017,2,18
50,712851A001,경산시 자인면,2017-02-19,3.6,11.6,-6.0,43.6,219.9,1.0,8.2,0.0,489,19.6,159,4.3,-3.0,27.0,2017,2,19
51,712851A001,경산시 자인면,2017-02-20,6.3,12.3,-3.0,50.7,285.1,2.9,11.4,3.5,436,21.2,371,7.0,-1.1,26.8,2017,2,20
52,712851A001,경산시 자인면,2017-02-21,0.6,10.0,-7.6,52.6,171.6,0.4,3.9,0.0,615,29.5,0,1.6,-2.6,26.9,2017,2,21
53,712851A001,경산시 자인면,2017-02-22,2.4,4.4,-2.3,83.0,275.1,0.4,5.2,22.0,0,0.5,879,2.9,-2.5,27.8,2017,2,22
54,712851A001,경산시 자인면,2017-02-23,2.4,5.1,-1.8,53.7,293.1,3.3,10.7,0.0,343,9.3,121,2.7,-2.4,32.6,2017,2,23
55,712851A001,경산시 자인면,2017-02-24,0.5,6.7,-4.0,40.0,290.4,2.3,10.5,0.0,621,31.9,0,1.2,-3.6,32.6,2017,2,24
56,712851A001,경산시 자인면,2017-02-25,1.4,9.8,-5.8,49.2,285.0,1.1,7.3,0.0,624,32.1,1,2.0,-3.4,32.6,2017,2,25
57,712851A001,경산시 자인면,2017-02-26,2.4,11.4,-5.1,53.7,260.5,0.5,4.3,0.0,611,25.4,114,3.1,-2.8,32.5,2017,2,26
58,712851A001,경산시 자인면,2017-02-27,3.8,12.5,-3.7,66.8,161.5,0.5,6.3,0.0,523,22.3,177,5.0,-1.9,32.4,2017,2,27
59,712851A001,경산시 자인면,2017-02-28,4.9,13.7,-2.4,58.1,266.3,0.6,5.3,0.0,612,28.6,502,5.6,-1.2,32.3,2017,2,28
