no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2017-04-01,7.3,12.7,2.9,79.4,179.4,0.6,8.2,5.0,221,7.7,829,8.6,4.7,31.6,2017,4,1
92,712851A001,경산시 자인면,2017-04-02,7.2,15.5,0.4,60.0,218.1,0.9,7.3,0.0,581,29.4,535,8.5,4.8,31.2,2017,4,2
93,712851A001,경산시 자인면,2017-04-03,11.5,21.6,2.0,40.0,284.9,1.6,10.0,0.0,702,35.8,0,11.8,5.0,30.5,2017,4,3
94,712851A001,경산시 자인면,2017-04-04,13.6,23.5,1.3,39.3,235.8,0.8,5.3,0.0,657,26.5,78,14.0,5.7,29.6,2017,4,4
95,712851A001,경산시 자인면,2017-04-05,14.3,17.3,11.0,60.3,158.7,0.9,7.5,5.5,7,0.9,558,13.9,6.2,28.8,2017,4,5
96,712851A001,경산시 자인면,2017-04-06,16.9,19.1,13.5,76.6,208.8,1.7,8.4,15.0,61,2.3,547,16.9,7.3,34.6,2017,4,6
97,712851A001,경산시 자인면,2017-04-07,14.4,22.7,6.5,66.1,77.3,0.8,7.1,0.0,688,31.1,559,15.4,7.9,33.9,2017,4,7
98,712851A001,경산시 자인면,2017-04-08,16.2,26.7,7.1,58.6,270.1,0.6,5.4,0.0,641,26.3,506,16.4,8.6,32.4,2017,4,8
99,712851A001,경산시 자인면,2017-04-09,12.4,15.0,6.8,58.2,82.5,1.1,9.1,0.0,96,3.3,0,12.5,8.1,31.2,2017,4,9
100,712851A001,경산시 자인면,2017-04-10,10.8,17.1,4.8,59.2,73.5,1.6,10.0,0.0,627,30.6,414,12.7,7.3,30.1,2017,4,10
101,712851A001,경산시 자인면,2017-04-11,11.8,18.3,7.6,71.6,292.0,1.6,7.7,22.0,352,15.8,689,12.5,7.4,34.1,2017,4,11
102,712851A001,경산시 자인면,2017-04-12,13.2,18.9,6.6,29.2,289.1,2.0,9.7,0.0,569,23.4,0,13.3,7.7,33.7,2017,4,12
103,712851A001,경산시 자인면,2017-04-13,13.5,23.0,2.6,38.2,234.4,0.9,7.6,0.0,651,28.6,0,13.6,7.5,32.2,2017,4,13
104,712851A001,경산시 자인면,2017-04-14,15.9,21.7,8.6,39.5,211.1,2.2,12.7,0.0,605,21.7,10,15.4,7.8,30.5,2017,4,14
105,712851A001,경산시 자인면,2017-04-15,19.6,26.7,11.9,45.3,208.2,1.3,8.1,0.0,665,29.6,6,19.2,8.9,28.8,2017,4,15
106,712851A001,경산시 자인면,2017-04-16,19.2,29.5,9.1,45.0,220.0,0.6,4.1,0.0,678,29.0,413,18.1,9.6,27.5,2017,4,16
107,712851A001,경산시 자인면,2017-04-17,12.8,14.8,10.7,77.9,273.8,0.6,6.3,13.5,0,0.5,911,12.5,8.7,27.4,2017,4,17
108,712851A001,경산시 자인면,2017-04-18,14.9,22.2,8.4,65.2,221.0,1.7,10.2,5.5,552,22.4,640,15.2,8.8,29.0,2017,4,18
109,712851A001,경산시 자인면,2017-04-19,14.3,21.0,6.8,39.9,288.2,1.8,9.3,0.0,732,34.4,0,13.9,9.0,28.4,2017,4,19
110,712851A001,경산시 자인면,2017-04-20,13.2,19.3,9.2,54.0,280.7,0.9,6.1,0.0,164,5.6,76,13.0,8.9,28.0,2017,4,20
111,712851A001,경산시 자인면,2017-04-21,13.5,21.1,7.1,60.5,195.6,0.6,4.4,0.0,557,14.3,388,13.7,8.7,27.8,2017,4,21
112,712851A001,경산시 자인면,2017-04-22,12.8,21.6,6.1,64.4,167.5,0.6,8.1,0.0,635,27.2,551,13.8,9.0,27.2,2017,4,22
113,712851A001,경산시 자인면,2017-04-23,14.8,23.5,5.7,51.8,192.9,0.9,6.2,0.0,729,34.2,485,15.0,9.1,26.4,2017,4,23
114,712851A001,경산시 자인면,2017-04-24,15.7,24.3,5.4,45.6,192.5,1.6,10.2,0.0,722,37.0,230,15.9,9.1,25.5,2017,4,24
115,712851A001,경산시 자인면,2017-04-25,18.2,24.0,11.1,54.6,201.1,1.4,6.8,0.0,318,7.8,17,17.1,9.3,24.8,2017,4,25
116,712851A001,경산시 자인면,2017-04-26,15.1,20.9,9.2,68.5,255.2,0.7,12.4,5.0,336,11.2,601,15.6,9.7,25.1,2017,4,26
117,712851A001,경산시 자인면,2017-04-27,12.9,20.2,6.0,43.7,281.0,1.3,8.7,0.0,627,29.7,135,13.0,9.4,24.6,2017,4,27
118,712851A001,경산시 자인면,2017-04-28,15.6,26.3,3.0,34.6,242.8,1.2,9.7,0.0,708,31.5,0,15.9,10.0,24.3,2017,4,28
119,712851A001,경산시 자인면,2017-04-29,17.7,27.7,6.4,35.1,273.0,1.1,7.6,0.0,742,33.4,7,18.5,10.9,24.1,2017,4,29
120,712851A001,경산시 자인면,2017-04-30,20.9,30.1,8.9,40.3,208.9,1.8,9.4,0.0,708,26.4,0,21.8,11.9,24.0,2017,4,30
