no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2017-07-01,27.0,30.2,24.8,71.4,205.0,1.6,7.9,0.5,56,3.1,148,28.3,27.7,21.2,2017,7,1
183,712851A001,경산시 자인면,2017-07-02,27.3,30.3,24.2,72.0,198.5,2.0,8.7,2.0,134,4.5,114,28.4,27.3,20.5,2017,7,2
184,712851A001,경산시 자인면,2017-07-03,28.3,32.4,26.5,66.6,201.4,2.8,12.0,1.5,157,5.8,115,29.5,27.7,19.9,2017,7,3
185,712851A001,경산시 자인면,2017-07-04,25.9,31.3,23.3,79.4,188.4,1.0,10.6,4.0,90,3.6,164,27.2,27.4,19.3,2017,7,4
186,712851A001,경산시 자인면,2017-07-05,26.6,33.7,22.1,72.4,151.5,0.7,4.6,0.5,426,15.8,39,28.5,28.5,19.2,2017,7,5
187,712851A001,경산시 자인면,2017-07-06,26.5,32.3,22.5,75.8,200.5,1.0,6.5,0.0,303,6.3,27,28.4,29.1,18.6,2017,7,6
188,712851A001,경산시 자인면,2017-07-07,26.4,29.0,23.3,78.5,189.0,1.0,5.6,2.0,88,3.9,176,27.7,28.4,17.9,2017,7,7
189,712851A001,경산시 자인면,2017-07-08,26.9,29.9,24.8,79.2,200.2,0.9,6.4,3.5,80,3.8,405,28.0,28.1,17.4,2017,7,8
190,712851A001,경산시 자인면,2017-07-09,28.7,34.3,23.6,70.5,193.5,1.1,5.2,1.0,469,17.9,416,30.5,29.5,17.0,2017,7,9
191,712851A001,경산시 자인면,2017-07-10,28.9,32.4,26.3,68.5,179.9,2.3,8.5,0.0,157,5.6,0,30.6,29.8,16.0,2017,7,10
192,712851A001,경산시 자인면,2017-07-11,28.8,32.6,24.5,62.9,200.8,2.3,11.3,0.0,272,7.1,20,30.6,30.2,14.6,2017,7,11
193,712851A001,경산시 자인면,2017-07-12,28.8,35.0,22.5,59.0,269.5,1.3,8.3,0.0,741,26.6,147,31.0,31.4,13.0,2017,7,12
194,712851A001,경산시 자인면,2017-07-13,29.1,36.0,21.4,55.8,251.0,1.1,6.3,0.0,767,29.9,100,31.7,32.5,12.1,2017,7,13
195,712851A001,경산시 자인면,2017-07-14,27.1,35.1,22.0,70.1,186.0,1.2,11.9,18.0,405,13.8,354,29.5,32.0,12.5,2017,7,14
196,712851A001,경산시 자인면,2017-07-15,25.6,29.2,22.2,81.8,213.5,0.9,6.2,0.5,50,3.0,557,27.1,29.2,16.7,2017,7,15
197,712851A001,경산시 자인면,2017-07-16,28.6,33.9,25.8,67.6,230.8,1.2,6.7,0.0,232,7.7,3,29.7,29.3,16.7,2017,7,16
198,712851A001,경산시 자인면,2017-07-17,27.1,32.6,22.7,75.8,254.3,0.9,15.0,1.0,212,6.3,370,28.7,29.7,16.1,2017,7,17
199,712851A001,경산시 자인면,2017-07-18,26.8,31.2,22.3,75.1,254.6,0.9,4.6,0.0,388,14.0,299,28.5,29.3,15.1,2017,7,18
200,712851A001,경산시 자인면,2017-07-19,28.8,35.6,22.2,65.3,196.6,0.9,4.8,0.0,632,20.0,411,30.7,30.4,13.8,2017,7,19
201,712851A001,경산시 자인면,2017-07-20,29.9,35.3,23.6,62.4,251.7,1.0,6.0,0.0,695,21.5,0,31.9,31.9,12.2,2017,7,20
202,712851A001,경산시 자인면,2017-07-21,30.8,36.3,25.2,64.7,263.7,0.9,6.6,0.0,517,14.3,0,32.9,32.9,11.3,2017,7,21
203,712851A001,경산시 자인면,2017-07-22,28.8,36.8,22.8,73.3,106.5,1.0,11.0,2.5,225,7.3,342,31.1,32.9,10.8,2017,7,22
204,712851A001,경산시 자인면,2017-07-23,26.8,31.5,22.0,81.9,186.5,0.5,2.9,0.0,0,1.5,174,28.6,30.6,10.3,2017,7,23
205,712851A001,경산시 자인면,2017-07-24,27.8,35.6,24.7,82.4,151.9,0.7,10.8,43.0,205,5.9,320,29.5,30.3,16.5,2017,7,24
206,712851A001,경산시 자인면,2017-07-25,25.2,27.6,23.5,86.9,79.2,0.8,5.3,9.5,0,1.1,472,26.2,28.6,26.2,2017,7,25
207,712851A001,경산시 자인면,2017-07-26,24.8,29.5,18.8,66.3,57.7,1.8,7.5,0.0,558,22.4,0,26.1,27.6,24.9,2017,7,26
208,712851A001,경산시 자인면,2017-07-27,25.0,33.7,16.9,65.6,195.2,0.8,4.9,0.0,737,33.0,426,26.7,27.7,23.2,2017,7,27
209,712851A001,경산시 자인면,2017-07-28,27.0,34.5,20.0,65.6,107.1,0.7,4.4,0.0,512,15.5,98,28.4,28.7,21.7,2017,7,28
210,712851A001,경산시 자인면,2017-07-29,22.9,25.6,20.4,88.4,57.9,1.0,5.4,13.0,5,1.3,660,24.3,27.6,22.4,2017,7,29
211,712851A001,경산시 자인면,2017-07-30,25.7,30.7,21.4,80.3,157.1,0.5,3.4,0.5,302,8.0,418,27.6,27.6,22.3,2017,7,30
212,712851A001,경산시 자인면,2017-07-31,24.5,25.8,22.7,92.0,125.5,0.7,4.0,23.0,0,0.9,1084,25.7,27.6,24.7,2017,7,31
