no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,712851A001,경산시 자인면,2017-10-01,14.5,19.9,8.7,82.8,192.4,0.4,2.4,3.5,12,1.6,955,16.0,21.4,24.2,2017,10,1
275,712851A001,경산시 자인면,2017-10-02,19.3,23.5,15.8,90.4,240.7,0.5,3.2,14.0,39,2.2,793,20.4,22.3,28.0,2017,10,2
276,712851A001,경산시 자인면,2017-10-03,18.8,22.9,16.4,80.6,59.6,1.1,6.1,0.0,256,9.4,516,20.0,22.9,26.8,2017,10,3
277,712851A001,경산시 자인면,2017-10-04,17.0,20.2,13.1,71.5,61.9,1.4,6.6,0.0,148,6.7,0,17.9,22.1,25.9,2017,10,4
278,712851A001,경산시 자인면,2017-10-05,15.0,19.8,11.7,79.5,85.8,0.7,5.5,0.0,2,1.4,459,16.4,21.3,25.2,2017,10,5
279,712851A001,경산시 자인면,2017-10-06,15.0,16.9,13.1,93.9,271.2,0.4,3.0,10.5,0,0.9,1230,16.5,21.0,27.0,2017,10,6
280,712851A001,경산시 자인면,2017-10-07,18.8,23.9,15.3,86.1,119.7,0.5,3.6,0.0,113,3.7,698,20.1,22.0,27.3,2017,10,7
281,712851A001,경산시 자인면,2017-10-08,19.6,27.5,14.7,80.4,179.5,0.5,3.6,0.0,422,21.3,640,20.9,22.7,26.4,2017,10,8
282,712851A001,경산시 자인면,2017-10-09,20.6,29.2,14.2,77.2,202.9,0.5,3.9,0.0,594,29.5,589,21.7,23.3,25.7,2017,10,9
283,712851A001,경산시 자인면,2017-10-10,21.3,28.6,15.8,76.2,229.7,0.7,4.6,0.0,564,27.2,605,22.4,23.8,25.2,2017,10,10
284,712851A001,경산시 자인면,2017-10-11,19.8,23.6,16.7,81.7,266.5,1.1,6.6,0.0,56,2.6,433,20.5,23.6,24.7,2017,10,11
285,712851A001,경산시 자인면,2017-10-12,14.3,16.8,13.4,88.0,268.0,0.5,3.1,31.5,0,0.8,950,15.4,21.8,27.5,2017,10,12
286,712851A001,경산시 자인면,2017-10-13,13.8,20.0,9.8,68.0,250.9,0.9,5.5,0.0,566,30.9,87,15.2,20.5,29.2,2017,10,13
287,712851A001,경산시 자인면,2017-10-14,13.5,20.0,9.5,69.0,119.2,0.8,4.9,0.0,490,22.6,0,15.0,20.2,27.3,2017,10,14
288,712851A001,경산시 자인면,2017-10-15,14.3,18.4,10.8,73.6,72.5,1.1,7.7,0.0,4,1.3,108,15.2,19.8,26.4,2017,10,15
289,712851A001,경산시 자인면,2017-10-16,14.4,18.9,9.3,76.1,103.4,0.8,5.0,0.0,6,1.3,239,15.3,19.8,25.9,2017,10,16
290,712851A001,경산시 자인면,2017-10-17,14.1,21.4,6.7,75.4,79.4,1.0,6.5,0.0,410,17.4,545,15.0,19.3,25.5,2017,10,17
291,712851A001,경산시 자인면,2017-10-18,14.6,18.6,10.8,71.9,78.7,1.1,7.2,0.0,21,1.7,148,15.4,19.3,25.1,2017,10,18
292,712851A001,경산시 자인면,2017-10-19,14.1,19.6,9.6,81.0,86.3,0.8,5.9,0.0,168,6.8,431,15.3,19.2,24.7,2017,10,19
293,712851A001,경산시 자인면,2017-10-20,14.4,21.1,9.5,75.9,84.2,0.9,6.7,0.0,501,23.9,766,15.5,19.3,24.2,2017,10,20
294,712851A001,경산시 자인면,2017-10-21,13.4,21.2,6.4,75.6,80.5,1.2,8.5,0.0,521,27.2,658,14.3,18.6,23.7,2017,10,21
295,712851A001,경산시 자인면,2017-10-22,15.3,20.4,9.5,62.9,59.3,2.3,14.0,0.0,309,13.3,454,15.7,18.4,23.3,2017,10,22
296,712851A001,경산시 자인면,2017-10-23,13.3,18.0,7.9,52.4,92.5,1.2,9.4,0.0,588,26.3,81,14.0,18.3,22.7,2017,10,23
297,712851A001,경산시 자인면,2017-10-24,11.4,17.3,6.4,73.2,139.6,0.6,5.7,0.0,249,8.5,604,12.7,17.9,22.2,2017,10,24
298,712851A001,경산시 자인면,2017-10-25,10.2,20.2,2.6,75.6,182.4,0.5,3.0,0.0,561,25.1,791,11.5,17.3,21.7,2017,10,25
299,712851A001,경산시 자인면,2017-10-26,10.6,20.1,2.5,76.5,204.0,0.4,3.4,0.0,333,14.4,678,11.9,17.0,21.4,2017,10,26
300,712851A001,경산시 자인면,2017-10-27,13.9,21.8,8.7,75.0,76.5,1.0,6.6,0.0,452,17.4,692,14.9,17.8,21.1,2017,10,27
301,712851A001,경산시 자인면,2017-10-28,14.2,19.8,7.5,79.9,84.4,0.8,6.1,0.0,202,9.6,572,15.0,17.9,20.7,2017,10,28
302,712851A001,경산시 자인면,2017-10-29,14.0,21.4,7.8,62.9,279.2,2.2,11.6,0.0,465,20.9,563,14.8,18.3,20.4,2017,10,29
303,712851A001,경산시 자인면,2017-10-30,7.7,14.2,1.9,42.4,268.1,1.5,6.5,0.0,583,32.5,0,8.6,16.4,19.9,2017,10,30
304,712851A001,경산시 자인면,2017-10-31,6.8,17.5,-1.6,57.0,229.7,0.7,6.2,0.0,576,33.7,231,7.8,15.1,19.4,2017,10,31
