no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,경산시 자인면,2017-08-01,26.5,32.8,23.2,80.4,95.0,0.9,7.4,3.5,461,16.1,516,28.2,28.1,27.1,2017,8,1
214,712851A001,경산시 자인면,2017-08-02,25.6,31.6,21.9,77.0,89.4,0.7,4.2,0.0,311,9.9,207,27.3,28.2,26.0,2017,8,2
215,712851A001,경산시 자인면,2017-08-03,25.7,31.3,20.7,76.1,60.7,1.5,7.3,0.0,510,17.1,305,27.3,28.0,24.4,2017,8,3
216,712851A001,경산시 자인면,2017-08-04,28.2,34.6,22.3,73.7,91.8,0.9,5.2,0.0,605,24.0,241,29.6,29.3,23.4,2017,8,4
217,712851A001,경산시 자인면,2017-08-05,29.0,36.3,23.1,72.5,74.2,1.1,5.7,0.0,638,26.2,395,30.5,30.5,22.9,2017,8,5
218,712851A001,경산시 자인면,2017-08-06,29.8,36.7,23.9,67.6,92.4,1.0,5.7,0.0,677,28.5,359,31.1,31.3,22.0,2017,8,6
219,712851A001,경산시 자인면,2017-08-07,29.0,34.7,23.8,68.1,271.7,1.3,7.4,0.0,690,28.3,15,30.8,31.9,20.8,2017,8,7
220,712851A001,경산시 자인면,2017-08-08,28.4,34.4,22.8,64.6,191.8,0.8,4.9,0.0,455,14.5,152,30.0,31.5,19.5,2017,8,8
221,712851A001,경산시 자인면,2017-08-09,26.3,29.5,23.8,83.7,70.1,0.9,4.8,26.5,29,1.9,460,27.7,30.3,18.9,2017,8,9
222,712851A001,경산시 자인면,2017-08-10,24.4,26.3,23.0,92.9,343.5,0.8,4.5,25.0,14,1.6,996,25.7,28.3,29.7,2017,8,10
223,712851A001,경산시 자인면,2017-08-11,25.3,31.9,21.5,76.1,91.2,0.9,8.6,0.0,418,16.2,411,27.1,28.5,27.5,2017,8,11
224,712851A001,경산시 자인면,2017-08-12,24.4,29.5,19.9,72.4,93.3,0.9,5.8,0.0,452,17.4,292,26.1,28.1,25.8,2017,8,12
225,712851A001,경산시 자인면,2017-08-13,22.7,26.4,18.9,80.3,76.9,1.0,5.5,0.0,38,2.8,289,24.0,26.8,24.8,2017,8,13
226,712851A001,경산시 자인면,2017-08-14,22.0,23.8,20.9,91.2,52.7,1.1,6.7,55.0,0,1.0,1164,22.7,24.7,31.4,2017,8,14
227,712851A001,경산시 자인면,2017-08-15,23.1,25.1,21.3,93.0,93.3,0.4,3.2,7.0,0,1.0,1162,24.5,25.4,30.5,2017,8,15
228,712851A001,경산시 자인면,2017-08-16,25.3,29.3,22.6,82.8,73.2,1.0,6.1,2.0,239,8.8,510,26.6,26.6,28.5,2017,8,16
229,712851A001,경산시 자인면,2017-08-17,24.8,29.5,22.2,81.7,68.9,0.9,4.7,1.5,383,12.0,351,26.5,27.1,28.0,2017,8,17
230,712851A001,경산시 자인면,2017-08-18,25.6,31.5,21.0,76.8,160.5,0.7,4.5,0.0,542,14.6,245,27.4,27.6,26.8,2017,8,18
231,712851A001,경산시 자인면,2017-08-19,24.8,29.9,21.8,84.1,93.6,0.7,5.6,11.5,214,5.8,476,26.8,27.8,26.4,2017,8,19
232,712851A001,경산시 자인면,2017-08-20,25.2,29.6,22.1,84.4,117.9,0.5,3.6,0.0,81,4.0,670,26.7,27.5,29.1,2017,8,20
233,712851A001,경산시 자인면,2017-08-21,25.3,31.9,22.8,88.7,177.7,0.7,9.0,34.5,250,8.0,1015,26.9,27.6,30.2,2017,8,21
234,712851A001,경산시 자인면,2017-08-22,27.2,32.2,23.6,81.5,202.4,0.9,8.7,0.0,399,13.3,295,28.4,28.4,29.8,2017,8,22
235,712851A001,경산시 자인면,2017-08-23,29.5,34.1,24.4,72.7,202.4,1.8,8.2,0.0,584,24.8,48,30.5,29.3,27.6,2017,8,23
236,712851A001,경산시 자인면,2017-08-24,30.1,33.7,26.8,68.1,206.2,2.7,10.2,0.0,538,22.5,9,30.5,29.8,26.1,2017,8,24
237,712851A001,경산시 자인면,2017-08-25,26.8,32.5,20.5,70.0,186.0,0.7,3.8,3.0,513,18.0,435,28.2,29.4,25.0,2017,8,25
238,712851A001,경산시 자인면,2017-08-26,23.3,31.1,17.2,60.5,245.9,1.0,6.2,0.0,692,33.2,280,25.0,27.8,24.1,2017,8,26
239,712851A001,경산시 자인면,2017-08-27,22.1,30.9,14.7,65.1,190.3,0.8,3.6,0.0,684,30.4,116,24.2,26.7,22.9,2017,8,27
240,712851A001,경산시 자인면,2017-08-28,24.6,31.5,16.9,66.4,187.8,0.9,5.3,0.0,676,29.5,346,26.3,27.0,21.6,2017,8,28
241,712851A001,경산시 자인면,2017-08-29,25.4,30.7,19.1,59.5,243.9,1.3,5.8,0.0,547,26.7,181,26.6,28.2,20.5,2017,8,29
242,712851A001,경산시 자인면,2017-08-30,20.5,24.8,16.1,62.5,225.1,0.8,4.7,0.0,146,4.6,0,22.3,27.1,19.4,2017,8,30
243,712851A001,경산시 자인면,2017-08-31,20.4,28.4,13.6,64.5,129.5,0.8,6.2,0.0,676,31.7,382,22.3,26.7,18.6,2017,8,31
