no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,712851A001,경산시 자인면,2017-01-01,0.9,9.5,-5.1,74.7,268.8,0.6,5.2,0.0,383,13.1,361,1.2,-4.3,33.6,2017,1,1
2,712851A001,경산시 자인면,2017-01-02,2.8,12.2,-3.5,75.0,267.6,0.6,5.2,0.0,395,14.1,727,3.1,-3.6,33.5,2017,1,2
3,712851A001,경산시 자인면,2017-01-03,1.7,10.1,-3.4,64.1,279.7,0.9,6.8,0.0,509,22.6,352,1.9,-3.4,33.3,2017,1,3
4,712851A001,경산시 자인면,2017-01-04,1.6,10.6,-5.4,67.7,265.2,0.7,5.7,0.0,447,13.4,216,1.4,-3.7,33.2,2017,1,4
5,712851A001,경산시 자인면,2017-01-05,1.4,6.7,-4.5,81.9,76.5,0.5,4.9,0.0,5,0.8,228,1.5,-3.7,33.0,2017,1,5
6,712851A001,경산시 자인면,2017-01-06,3.9,8.5,-3.1,72.1,103.9,0.4,4.4,0.0,134,3.9,164,3.9,-2.5,32.9,2017,1,6
7,712851A001,경산시 자인면,2017-01-07,0.9,7.7,-5.6,76.9,280.4,0.2,1.9,0.0,203,5.7,123,1.1,-3.3,32.8,2017,1,7
8,712851A001,경산시 자인면,2017-01-08,5.5,13.1,2.6,74.7,253.4,0.2,2.2,0.0,161,5.7,111,6.1,-2.1,32.6,2017,1,8
9,712851A001,경산시 자인면,2017-01-09,4.5,8.9,-3.3,57.6,293.2,2.3,12.9,0.0,407,14.7,250,4.4,-1.9,32.4,2017,1,9
10,712851A001,경산시 자인면,2017-01-10,-0.1,5.3,-5.8,53.4,292.6,2.3,11.0,0.0,524,23.4,0,0.2,-3.4,32.3,2017,1,10
11,712851A001,경산시 자인면,2017-01-11,-1.7,3.0,-5.5,40.0,292.4,2.6,8.8,0.0,513,24.3,0,-1.2,-4.6,32.2,2017,1,11
12,712851A001,경산시 자인면,2017-01-12,-0.2,7.9,-6.8,53.3,282.7,1.5,11.3,0.0,340,13.2,0,0.0,-4.8,32.0,2017,1,12
13,712851A001,경산시 자인면,2017-01-13,-1.2,4.7,-6.0,39.9,280.5,1.8,11.5,0.0,315,14.0,0,-1.2,-5.0,31.9,2017,1,13
14,712851A001,경산시 자인면,2017-01-14,-4.5,-0.9,-7.9,35.7,286.2,2.8,12.7,0.0,541,26.7,0,-3.9,-5.9,31.7,2017,1,14
15,712851A001,경산시 자인면,2017-01-15,-4.5,2.6,-11.1,28.4,286.9,1.7,7.6,0.0,550,28.7,0,-4.3,-6.5,31.5,2017,1,15
16,712851A001,경산시 자인면,2017-01-16,-4.4,5.4,-11.8,48.9,265.5,0.5,4.3,0.0,547,26.7,0,-3.9,-6.8,31.4,2017,1,16
17,712851A001,경산시 자인면,2017-01-17,-3.6,6.8,-11.3,56.1,270.4,0.3,3.0,0.0,431,12.9,9,-3.5,-6.8,31.2,2017,1,17
18,712851A001,경산시 자인면,2017-01-18,-1.0,6.3,-7.7,54.9,278.9,0.6,4.9,0.0,379,9.2,0,-1.0,-6.7,31.0,2017,1,18
19,712851A001,경산시 자인면,2017-01-19,-1.3,8.6,-8.4,66.8,242.5,0.3,3.2,0.0,441,13.3,55,-1.0,-6.2,30.8,2017,1,19
20,712851A001,경산시 자인면,2017-01-20,-2.1,1.8,-5.5,64.9,291.8,2.8,14.4,0.0,267,6.7,209,-1.8,-5.9,30.7,2017,1,20
21,712851A001,경산시 자인면,2017-01-21,-4.3,2.6,-10.3,60.0,271.3,0.8,5.8,0.0,542,20.0,14,-3.7,-6.3,30.6,2017,1,21
22,712851A001,경산시 자인면,2017-01-22,-3.2,0.0,-7.5,55.1,289.6,2.6,12.4,0.0,482,21.9,0,-2.7,-6.3,30.5,2017,1,22
23,712851A001,경산시 자인면,2017-01-23,-5.4,-0.6,-9.5,43.6,292.3,2.5,10.6,0.0,555,25.9,0,-5.1,-6.7,30.4,2017,1,23
24,712851A001,경산시 자인면,2017-01-24,-4.9,2.2,-11.6,45.3,287.3,1.4,8.6,0.0,565,28.5,16,-4.8,-7.0,30.3,2017,1,24
25,712851A001,경산시 자인면,2017-01-25,-5.1,4.0,-12.8,47.9,274.4,0.8,6.0,0.0,567,28.9,35,-4.7,-7.2,30.1,2017,1,25
26,712851A001,경산시 자인면,2017-01-26,-3.2,8.0,-12.9,45.2,268.0,0.5,4.3,0.0,533,25.8,29,-2.7,-7.2,30.0,2017,1,26
27,712851A001,경산시 자인면,2017-01-27,3.6,7.1,-3.0,28.6,274.8,2.1,9.0,0.0,435,22.6,40,3.8,-6.9,29.8,2017,1,27
28,712851A001,경산시 자인면,2017-01-28,-0.2,10.0,-9.8,37.3,264.0,0.4,3.5,0.0,524,26.5,0,0.3,-6.2,29.7,2017,1,28
29,712851A001,경산시 자인면,2017-01-29,2.3,5.5,-1.8,59.8,260.8,0.2,2.0,0.0,0,0.5,539,2.7,-5.2,29.6,2017,1,29
30,712851A001,경산시 자인면,2017-01-30,0.9,3.9,-5.8,49.7,293.8,3.2,12.0,0.5,508,23.2,189,1.4,-4.4,29.6,2017,1,30
31,712851A001,경산시 자인면,2017-01-31,-3.0,6.4,-10.5,48.6,270.5,0.6,4.7,0.0,567,25.9,0,-2.4,-5.6,29.5,2017,1,31
