no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036614B005,안동시 북후면,2018-10-01,14.0,19.3,8.7,60.6,210.7,1.2,9.0,0.0,354,16.0,134,,18.0,,2018,10,1
275,036614B005,안동시 북후면,2018-10-02,12.5,22.2,5.7,75.7,191.0,0.6,5.0,0.0,522,19.6,865,,17.5,,2018,10,2
276,036614B005,안동시 북후면,2018-10-03,12.1,23.5,3.8,76.7,172.8,0.4,3.4,0.0,539,19.3,844,,16.9,,2018,10,3
277,036614B005,안동시 북후면,2018-10-04,15.2,24.1,7.4,75.7,75.1,0.8,6.1,0.0,376,13.5,648,,17.3,,2018,10,4
278,036614B005,안동시 북후면,2018-10-05,16.3,17.9,14.8,91.7,62.5,1.0,5.6,49.5,0,2.7,1429,,17.9,,2018,10,5
279,036614B005,안동시 북후면,2018-10-06,18.7,22.7,15.3,80.4,86.6,2.7,14.2,33.0,76,5.3,781,,18.2,,2018,10,6
280,036614B005,안동시 북후면,2018-10-07,16.2,24.0,9.1,79.9,194.8,0.7,4.9,0.0,392,15.2,877,,18.4,,2018,10,7
281,036614B005,안동시 북후면,2018-10-08,11.5,19.8,5.3,73.5,199.6,0.5,4.4,0.0,605,18.4,883,,17.1,,2018,10,8
282,036614B005,안동시 북후면,2018-10-09,12.6,20.5,5.9,77.2,163.8,0.4,5.8,0.0,320,13.0,705,,16.5,,2018,10,9
283,036614B005,안동시 북후면,2018-10-10,12.4,18.0,4.2,71.0,237.5,0.8,9.5,0.0,360,13.6,632,,16.7,,2018,10,10
284,036614B005,안동시 북후면,2018-10-11,7.7,15.3,1.2,66.0,232.2,0.8,10.3,0.0,592,19.1,714,,14.7,,2018,10,11
285,036614B005,안동시 북후면,2018-10-12,7.1,17.3,-0.6,74.5,185.6,0.3,4.5,0.0,596,18.9,867,,13.7,,2018,10,12
286,036614B005,안동시 북후면,2018-10-13,9.8,19.6,2.5,76.7,223.2,0.5,4.5,0.0,490,15.5,819,,13.8,,2018,10,13
287,036614B005,안동시 북후면,2018-10-14,10.0,19.2,3.1,78.6,189.4,0.5,5.3,0.0,474,16.3,898,,14.1,,2018,10,14
288,036614B005,안동시 북후면,2018-10-15,11.1,21.3,3.6,76.8,200.7,0.4,6.6,0.0,569,16.7,914,,14.4,,2018,10,15
289,036614B005,안동시 북후면,2018-10-16,10.1,16.2,4.4,86.3,177.0,0.4,3.3,0.0,42,7.7,847,,14.2,,2018,10,16
290,036614B005,안동시 북후면,2018-10-17,10.3,18.2,5.2,85.2,159.6,0.6,5.3,0.0,224,10.6,971,,14.4,,2018,10,17
291,036614B005,안동시 북후면,2018-10-18,8.8,14.6,4.4,87.6,96.9,0.9,5.7,1.5,148,8.7,1137,,14.1,,2018,10,18
292,036614B005,안동시 북후면,2018-10-19,9.9,19.2,3.3,76.9,189.9,0.5,5.2,0.0,543,17.4,915,,14.2,,2018,10,19
293,036614B005,안동시 북후면,2018-10-20,7.6,19.5,1.7,79.8,187.3,0.5,3.5,0.0,396,14.9,907,,13.3,,2018,10,20
294,036614B005,안동시 북후면,2018-10-21,7.2,19.9,-0.7,75.4,189.3,0.3,3.2,0.0,551,17.2,915,,12.5,,2018,10,21
295,036614B005,안동시 북후면,2018-10-22,9.0,18.5,1.2,76.8,186.6,0.4,4.1,0.0,425,12.7,784,,12.4,,2018,10,22
296,036614B005,안동시 북후면,2018-10-23,10.5,19.3,3.8,78.7,189.0,0.7,5.9,0.0,414,12.4,857,,13.2,,2018,10,23
297,036614B005,안동시 북후면,2018-10-24,8.3,18.8,0.7,76.3,185.2,0.4,4.9,0.0,574,16.4,886,,12.7,,2018,10,24
298,036614B005,안동시 북후면,2018-10-25,8.1,20.5,-0.3,76.3,186.8,0.3,3.4,0.0,556,16.1,828,,12.2,,2018,10,25
299,036614B005,안동시 북후면,2018-10-26,8.5,12.2,3.9,92.0,79.1,0.4,5.9,8.0,0,2.4,1242,,12.2,,2018,10,26
300,036614B005,안동시 북후면,2018-10-27,8.9,12.9,4.1,59.8,232.2,1.4,11.3,0.0,399,14.0,381,,11.8,,2018,10,27
301,036614B005,안동시 북후면,2018-10-28,6.6,13.1,-0.9,80.6,193.9,1.3,10.2,12.0,299,9.9,869,,10.9,,2018,10,28
302,036614B005,안동시 북후면,2018-10-29,7.2,13.3,0.4,71.9,215.6,1.0,8.6,0.0,287,10.0,531,,10.7,,2018,10,29
303,036614B005,안동시 북후면,2018-10-30,5.1,13.5,-2.4,63.9,220.7,0.8,7.1,0.0,560,16.1,416,,10.0,,2018,10,30
304,036614B005,안동시 북후면,2018-10-31,4.6,14.3,-1.6,72.6,191.7,0.5,5.8,0.0,559,15.7,739,,9.5,,2018,10,31
