no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036614B005,안동시 북후면,2018-07-01,22.3,27.4,19.1,89.1,93.1,0.7,7.0,41.5,25,7.0,1131,,23.6,,2018,7,1
183,036614B005,안동시 북후면,2018-07-02,21.4,22.7,19.9,92.0,84.4,0.7,5.1,83.5,0,2.7,1439,,23.1,,2018,7,2
184,036614B005,안동시 북후면,2018-07-03,23.2,27.0,20.8,84.5,70.2,1.2,5.8,1.5,10,9.0,874,,23.5,,2018,7,3
185,036614B005,안동시 북후면,2018-07-04,25.7,31.8,21.4,73.1,165.7,1.0,4.6,0.0,385,21.5,258,,25.3,,2018,7,4
186,036614B005,안동시 북후면,2018-07-05,22.6,25.2,19.8,83.6,145.2,0.4,3.8,2.0,2,5.9,661,,24.9,,2018,7,5
187,036614B005,안동시 북후면,2018-07-06,21.5,25.4,17.8,71.7,51.0,1.6,8.1,0.0,161,15.5,417,,23.9,,2018,7,6
188,036614B005,안동시 북후면,2018-07-07,19.7,26.5,14.1,68.8,172.0,0.9,5.6,0.0,667,27.8,363,,23.6,,2018,7,7
189,036614B005,안동시 북후면,2018-07-08,18.5,23.3,12.5,72.7,144.8,0.8,4.0,0.0,52,15.7,358,,22.9,,2018,7,8
190,036614B005,안동시 북후면,2018-07-09,18.5,19.5,17.8,86.7,163.1,0.5,2.6,14.5,0,3.2,919,,22.1,,2018,7,9
191,036614B005,안동시 북후면,2018-07-10,23.5,29.3,17.9,81.2,76.8,0.7,4.1,0.0,287,19.9,405,,23.3,,2018,7,10
192,036614B005,안동시 북후면,2018-07-11,26.2,32.0,22.0,80.0,166.5,0.4,3.5,0.0,104,14.9,607,,25.1,,2018,7,11
193,036614B005,안동시 북후면,2018-07-12,27.6,33.5,23.3,75.7,203.5,0.7,5.6,0.0,422,22.2,580,,26.5,,2018,7,12
194,036614B005,안동시 북후면,2018-07-13,27.3,34.6,21.8,73.1,213.0,0.5,4.9,0.0,562,23.8,660,,27.2,,2018,7,13
195,036614B005,안동시 북후면,2018-07-14,27.6,33.9,21.7,72.8,189.8,0.9,5.9,0.0,709,28.8,563,,27.9,,2018,7,14
196,036614B005,안동시 북후면,2018-07-15,27.7,35.1,21.6,71.8,197.0,0.7,5.4,0.0,695,27.1,614,,28.3,,2018,7,15
197,036614B005,안동시 북후면,2018-07-16,28.0,35.6,21.0,72.2,203.0,0.6,5.0,0.0,705,27.3,515,,28.7,,2018,7,16
198,036614B005,안동시 북후면,2018-07-17,27.7,34.2,21.8,70.8,202.2,0.9,6.0,0.0,706,27.6,502,,28.9,,2018,7,17
199,036614B005,안동시 북후면,2018-07-18,27.1,34.6,20.3,73.0,193.3,0.5,3.9,0.0,674,24.1,649,,28.6,,2018,7,18
200,036614B005,안동시 북후면,2018-07-19,28.0,35.8,22.2,71.6,210.6,0.5,4.1,0.0,650,26.3,602,,29.0,,2018,7,19
201,036614B005,안동시 북후면,2018-07-20,28.1,36.6,21.2,71.1,194.6,0.6,5.6,0.0,727,27.7,570,,29.2,,2018,7,20
202,036614B005,안동시 북후면,2018-07-21,29.0,37.0,22.2,69.3,194.2,0.6,4.3,0.0,741,27.3,447,,29.6,,2018,7,21
203,036614B005,안동시 북후면,2018-07-22,29.1,36.2,23.3,68.5,197.9,0.7,5.0,0.0,710,24.7,403,,29.9,,2018,7,22
204,036614B005,안동시 북후면,2018-07-23,29.1,36.4,23.0,70.3,215.5,0.5,4.2,0.0,636,24.6,421,,30.1,,2018,7,23
205,036614B005,안동시 북후면,2018-07-24,30.0,37.5,23.9,69.0,216.6,0.6,4.1,0.0,733,27.3,413,,30.8,,2018,7,24
206,036614B005,안동시 북후면,2018-07-25,29.8,36.7,24.2,68.7,203.9,0.6,5.2,0.0,616,24.9,329,,31.0,,2018,7,25
207,036614B005,안동시 북후면,2018-07-26,29.9,37.0,24.1,67.9,219.2,0.6,4.9,0.0,696,26.0,189,,31.2,,2018,7,26
208,036614B005,안동시 북후면,2018-07-27,30.7,38.4,23.9,64.4,202.2,0.6,4.4,0.0,714,26.7,372,,31.6,,2018,7,27
209,036614B005,안동시 북후면,2018-07-28,28.9,34.4,24.2,69.0,117.6,0.6,4.7,0.0,371,18.7,0,,31.4,,2018,7,28
210,036614B005,안동시 북후면,2018-07-29,27.8,35.1,21.8,63.5,61.9,1.7,10.4,0.0,627,24.4,328,,30.5,,2018,7,29
211,036614B005,안동시 북후면,2018-07-30,28.2,34.6,22.3,63.6,92.9,0.9,6.9,0.0,472,22.4,2,,30.3,,2018,7,30
212,036614B005,안동시 북후면,2018-07-31,28.0,36.6,20.5,63.7,166.8,0.8,6.8,0.0,672,26.0,509,,30.5,,2018,7,31
