no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036614B005,안동시 북후면,2018-09-01,21.5,27.4,16.0,77.3,94.1,0.8,5.6,0.0,469,18.6,757,,24.4,,2018,9,1
245,036614B005,안동시 북후면,2018-09-02,19.7,26.8,13.7,78.5,124.3,0.6,6.0,0.5,333,16.4,879,,23.7,,2018,9,2
246,036614B005,안동시 북후면,2018-09-03,22.1,25.7,19.3,88.9,59.7,0.5,2.8,0.0,12,5.3,849,,23.9,,2018,9,3
247,036614B005,안동시 북후면,2018-09-04,23.2,28.6,18.8,74.4,212.1,0.9,9.1,0.0,431,19.7,610,,24.0,,2018,9,4
248,036614B005,안동시 북후면,2018-09-05,21.9,28.1,15.3,63.5,216.2,1.2,8.3,0.0,629,22.9,425,,23.9,,2018,9,5
249,036614B005,안동시 북후면,2018-09-06,20.1,26.1,13.5,79.8,192.8,0.6,4.9,2.5,220,12.1,463,,23.1,,2018,9,6
250,036614B005,안동시 북후면,2018-09-07,20.7,25.8,15.7,72.9,217.9,0.7,7.4,0.0,167,13.0,238,,23.5,,2018,9,7
251,036614B005,안동시 북후면,2018-09-08,17.9,25.0,11.8,76.0,168.0,0.4,3.8,0.0,467,16.4,818,,22.3,,2018,9,8
252,036614B005,안동시 북후면,2018-09-09,18.0,26.9,11.7,75.0,110.0,0.5,5.3,0.0,467,20.5,820,,22.0,,2018,9,9
253,036614B005,안동시 북후면,2018-09-10,18.2,25.0,12.5,70.9,80.4,0.7,5.3,0.0,477,18.7,753,,21.8,,2018,9,10
254,036614B005,안동시 북후면,2018-09-11,16.5,24.3,9.8,71.7,89.2,0.7,6.8,0.0,491,20.1,693,,21.1,,2018,9,11
255,036614B005,안동시 북후면,2018-09-12,18.5,25.4,12.8,76.3,117.4,0.5,5.1,0.0,356,13.9,786,,21.3,,2018,9,12
256,036614B005,안동시 북후면,2018-09-13,17.7,21.3,15.1,90.1,94.1,0.4,3.6,0.5,0,4.0,1189,,20.9,,2018,9,13
257,036614B005,안동시 북후면,2018-09-14,19.9,23.1,16.5,89.3,87.5,0.6,3.6,7.0,1,6.3,1399,,21.4,,2018,9,14
258,036614B005,안동시 북후면,2018-09-15,20.3,23.7,18.0,88.3,110.9,0.3,2.4,7.0,3,6.5,983,,22.2,,2018,9,15
259,036614B005,안동시 북후면,2018-09-16,21.5,25.9,18.0,85.2,155.2,0.4,2.9,0.5,45,9.6,671,,23.0,,2018,9,16
260,036614B005,안동시 북후면,2018-09-17,20.5,27.6,14.8,78.9,193.0,0.4,5.0,0.0,475,19.2,913,,23.0,,2018,9,17
261,036614B005,안동시 북후면,2018-09-18,19.1,26.3,13.6,78.4,165.2,0.4,3.5,0.0,430,17.6,643,,22.4,,2018,9,18
262,036614B005,안동시 북후면,2018-09-19,19.0,24.0,14.2,80.3,70.7,0.3,1.9,0.0,38,9.8,552,,22.2,,2018,9,19
263,036614B005,안동시 북후면,2018-09-20,18.2,20.3,16.7,88.7,73.5,1.0,4.5,5.0,0,3.9,1047,,21.8,,2018,9,20
264,036614B005,안동시 북후면,2018-09-21,17.8,19.6,16.7,90.7,76.8,0.7,4.3,21.5,0,4.5,1077,,21.0,,2018,9,21
265,036614B005,안동시 북후면,2018-09-22,19.0,26.2,11.6,76.4,221.9,0.7,6.5,0.0,571,20.0,867,,21.5,,2018,9,22
266,036614B005,안동시 북후면,2018-09-23,15.9,24.6,9.5,76.6,195.0,0.5,4.8,0.0,442,15.9,762,,20.3,,2018,9,23
267,036614B005,안동시 북후면,2018-09-24,13.8,21.5,8.1,76.7,223.2,0.4,4.6,0.0,363,13.9,897,,19.5,,2018,9,24
268,036614B005,안동시 북후면,2018-09-25,13.0,23.2,5.9,76.6,107.1,0.5,4.6,0.0,378,16.4,884,,18.5,,2018,9,25
269,036614B005,안동시 북후면,2018-09-26,14.5,20.9,9.0,77.3,71.6,0.8,6.7,0.0,194,10.6,835,,18.3,,2018,9,26
270,036614B005,안동시 북후면,2018-09-27,13.7,23.3,6.7,75.0,90.5,0.8,6.3,0.0,462,18.5,850,,17.9,,2018,9,27
271,036614B005,안동시 북후면,2018-09-28,13.5,20.5,5.7,81.1,94.5,0.5,4.6,0.0,203,10.0,513,,17.6,,2018,9,28
272,036614B005,안동시 북후면,2018-09-29,16.4,22.4,11.3,79.6,116.6,0.4,4.8,0.0,333,12.4,567,,18.7,,2018,9,29
273,036614B005,안동시 북후면,2018-09-30,18.4,26.4,12.5,59.6,231.6,1.1,7.9,0.0,568,19.0,288,,19.4,,2018,9,30
