no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036614B005,안동시 북후면,2018-02-01,-5.1,4.2,-12.8,54.0,172.3,0.4,4.2,0.0,558,12.3,0,,-1.5,,2018,2,1
33,036614B005,안동시 북후면,2018-02-02,-6.2,4.6,-14.5,55.1,239.0,0.5,6.3,0.0,561,11.5,30,,-2.0,,2018,2,2
34,036614B005,안동시 북후면,2018-02-03,-7.4,-1.1,-13.4,50.7,251.2,1.1,9.1,0.0,541,12.1,0,,-2.1,,2018,2,3
35,036614B005,안동시 북후면,2018-02-04,-8.9,-3.2,-15.8,35.5,246.0,1.3,9.7,0.0,559,12.6,0,,-2.7,,2018,2,4
36,036614B005,안동시 북후면,2018-02-05,-8.8,-3.8,-14.8,31.3,245.5,1.2,8.8,0.0,563,12.9,0,,-3.1,,2018,2,5
37,036614B005,안동시 북후면,2018-02-06,-10.3,-4.1,-18.4,39.3,252.9,0.8,8.5,0.0,566,13.0,0,,-3.6,,2018,2,6
38,036614B005,안동시 북후면,2018-02-07,-10.4,-0.3,-19.5,46.7,195.8,0.5,8.0,0.0,568,12.8,0,,-3.7,,2018,2,7
39,036614B005,안동시 북후면,2018-02-08,-8.7,3.5,-17.7,50.9,185.6,0.5,5.1,0.0,563,11.9,0,,-3.5,,2018,2,8
40,036614B005,안동시 북후면,2018-02-09,-2.8,8.1,-13.6,53.1,194.7,0.5,6.0,0.0,432,10.5,0,,-2.4,,2018,2,9
41,036614B005,안동시 북후면,2018-02-10,-0.7,7.0,-7.0,51.7,242.8,0.9,9.7,0.0,122,7.0,0,,-1.0,,2018,2,10
42,036614B005,안동시 북후면,2018-02-11,-5.2,-1.1,-11.3,40.0,242.5,1.6,15.1,0.0,457,11.9,0,,-1.1,,2018,2,11
43,036614B005,안동시 북후면,2018-02-12,-5.3,-0.9,-9.6,42.1,239.6,1.7,10.1,0.0,468,11.6,0,,-1.4,,2018,2,12
44,036614B005,안동시 북후면,2018-02-13,-3.2,4.0,-9.8,52.0,199.3,1.4,8.9,0.0,580,13.5,0,,-1.3,,2018,2,13
45,036614B005,안동시 북후면,2018-02-14,-0.3,11.3,-12.0,63.5,198.5,1.0,11.0,0.0,426,10.5,0,,-1.2,,2018,2,14
46,036614B005,안동시 북후면,2018-02-15,0.3,8.8,-8.1,47.3,183.7,0.8,6.5,0.0,541,13.0,0,,-0.4,,2018,2,15
47,036614B005,안동시 북후면,2018-02-16,-1.4,7.8,-9.8,39.8,232.5,0.8,9.1,0.0,554,12.1,0,,-0.5,,2018,2,16
48,036614B005,안동시 북후면,2018-02-17,-1.5,4.5,-9.1,28.8,252.6,1.1,7.7,0.0,571,14.6,0,,-0.4,,2018,2,17
49,036614B005,안동시 북후면,2018-02-18,-2.3,5.7,-7.8,41.5,180.3,0.4,5.0,0.0,366,9.9,0,,-0.5,,2018,2,18
50,036614B005,안동시 북후면,2018-02-19,0.1,9.5,-7.7,46.0,209.8,0.6,6.3,0.0,431,11.5,0,,-0.4,,2018,2,19
51,036614B005,안동시 북후면,2018-02-20,-0.2,9.4,-9.8,48.4,245.5,0.5,6.9,0.0,510,12.3,0,,-0.3,,2018,2,20
52,036614B005,안동시 북후면,2018-02-21,-2.3,5.6,-9.8,40.9,206.0,0.5,6.7,0.0,492,12.4,0,,-0.2,,2018,2,21
53,036614B005,안동시 북후면,2018-02-22,-3.3,7.1,-12.8,50.3,196.8,0.6,6.6,0.0,519,13.8,0,,-0.4,,2018,2,22
54,036614B005,안동시 북후면,2018-02-23,0.0,8.9,-8.8,65.4,194.2,0.8,7.5,0.0,401,11.7,0,,-0.3,,2018,2,23
55,036614B005,안동시 북후면,2018-02-24,5.7,11.3,1.4,52.0,173.0,1.5,6.7,0.0,442,11.5,0,,-0.1,,2018,2,24
56,036614B005,안동시 북후면,2018-02-25,3.5,11.6,-5.5,59.3,258.1,1.0,11.3,0.0,420,11.3,0,,-0.1,,2018,2,25
57,036614B005,안동시 북후면,2018-02-26,-0.3,11.4,-9.5,54.3,196.2,0.4,4.8,0.0,602,15.5,178,,-0.1,,2018,2,26
58,036614B005,안동시 북후면,2018-02-27,2.4,13.8,-7.4,58.7,196.4,0.7,6.3,0.0,468,12.9,83,,0.0,,2018,2,27
59,036614B005,안동시 북후면,2018-02-28,3.8,6.9,-0.4,77.5,88.1,1.7,9.7,12.5,0,1.2,752,,0.0,,2018,2,28
