no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036614B005,안동시 북후면,2018-08-01,28.9,37.9,20.8,60.4,153.7,0.8,7.0,0.0,736,27.4,406,,30.9,,2018,8,1
214,036614B005,안동시 북후면,2018-08-02,29.2,38.3,20.9,60.0,156.1,0.8,6.2,0.0,728,27.0,309,,31.3,,2018,8,2
215,036614B005,안동시 북후면,2018-08-03,29.4,38.1,21.4,62.7,208.0,0.5,5.0,0.0,726,26.4,327,,31.7,,2018,8,3
216,036614B005,안동시 북후면,2018-08-04,29.9,37.6,22.9,64.0,237.7,0.6,6.6,0.0,682,24.8,270,,32.0,,2018,8,4
217,036614B005,안동시 북후면,2018-08-05,29.1,35.7,21.9,66.0,242.6,0.7,6.5,0.0,609,23.9,379,,31.9,,2018,8,5
218,036614B005,안동시 북후면,2018-08-06,27.4,34.7,23.3,75.1,144.9,0.5,6.3,0.5,147,15.2,171,,31.2,,2018,8,6
219,036614B005,안동시 북후면,2018-08-07,27.4,34.0,23.6,72.5,131.6,0.6,4.3,0.0,349,17.5,233,,30.0,,2018,8,7
220,036614B005,안동시 북후면,2018-08-08,27.9,37.4,21.8,70.3,167.2,0.7,8.8,0.0,597,24.5,281,,30.4,,2018,8,8
221,036614B005,안동시 북후면,2018-08-09,27.9,35.0,24.0,70.9,182.9,0.6,4.9,2.0,339,19.1,229,,30.8,,2018,8,9
222,036614B005,안동시 북후면,2018-08-10,25.5,30.1,23.1,82.6,140.8,0.6,5.3,10.0,134,13.1,676,,29.2,,2018,8,10
223,036614B005,안동시 북후면,2018-08-11,25.7,29.9,22.2,76.3,114.4,0.7,4.6,0.0,294,14.2,412,,28.5,,2018,8,11
224,036614B005,안동시 북후면,2018-08-12,26.4,31.9,21.6,76.6,91.2,0.6,3.5,0.0,246,14.2,511,,28.1,,2018,8,12
225,036614B005,안동시 북후면,2018-08-13,29.1,36.8,22.9,72.2,218.7,0.4,4.3,0.0,626,24.3,516,,29.4,,2018,8,13
226,036614B005,안동시 북후면,2018-08-14,29.6,37.5,23.4,67.6,195.9,0.5,3.8,0.0,596,23.5,437,,30.3,,2018,8,14
227,036614B005,안동시 북후면,2018-08-15,28.5,37.1,21.9,64.9,102.2,1.1,7.8,0.0,614,24.5,390,,30.3,,2018,8,15
228,036614B005,안동시 북후면,2018-08-16,25.2,28.8,19.1,70.6,75.6,1.1,7.9,0.0,294,13.7,226,,29.1,,2018,8,16
229,036614B005,안동시 북후면,2018-08-17,22.0,28.2,16.5,65.5,91.9,0.9,7.6,0.0,399,16.9,356,,26.7,,2018,8,17
230,036614B005,안동시 북후면,2018-08-18,21.8,29.9,15.0,64.6,114.8,0.8,5.8,0.0,601,24.9,490,,26.3,,2018,8,18
231,036614B005,안동시 북후면,2018-08-19,23.1,32.4,15.3,65.1,165.4,0.5,4.7,0.0,655,23.8,452,,26.7,,2018,8,19
232,036614B005,안동시 북후면,2018-08-20,24.5,33.0,16.9,67.1,127.9,0.7,6.4,0.0,619,21.4,513,,27.5,,2018,8,20
233,036614B005,안동시 북후면,2018-08-21,25.8,34.8,18.2,66.5,204.3,0.8,6.5,0.0,630,22.5,419,,28.2,,2018,8,21
234,036614B005,안동시 북후면,2018-08-22,27.5,35.4,20.3,65.9,122.7,1.0,7.1,0.0,430,19.4,179,,29.0,,2018,8,22
235,036614B005,안동시 북후면,2018-08-23,27.4,31.0,23.6,68.3,83.3,1.4,9.0,0.0,68,11.5,17,,28.7,,2018,8,23
236,036614B005,안동시 북후면,2018-08-24,25.5,28.4,22.2,80.6,195.3,1.5,11.3,18.5,55,7.9,618,,27.3,,2018,8,24
237,036614B005,안동시 북후면,2018-08-25,23.7,29.5,18.2,73.5,203.1,0.8,6.1,0.0,302,15.7,543,,26.3,,2018,8,25
238,036614B005,안동시 북후면,2018-08-26,19.3,21.2,17.9,89.7,150.0,0.4,2.9,23.5,0,3.8,1286,,24.7,,2018,8,26
239,036614B005,안동시 북후면,2018-08-27,21.5,24.0,18.6,91.9,162.4,0.7,3.1,23.0,0,4.3,1380,,23.1,,2018,8,27
240,036614B005,안동시 북후면,2018-08-28,23.4,25.9,22.1,91.1,148.1,0.6,3.0,0.0,0,4.6,1244,,24.4,,2018,8,28
241,036614B005,안동시 북후면,2018-08-29,25.9,32.1,22.3,79.6,195.6,0.6,4.3,0.0,352,17.5,502,,26.1,,2018,8,29
242,036614B005,안동시 북후면,2018-08-30,24.8,28.8,22.7,87.5,192.2,0.8,4.9,0.0,92,8.8,884,,26.3,,2018,8,30
243,036614B005,안동시 북후면,2018-08-31,21.1,24.3,18.2,89.2,169.5,0.9,9.9,1.5,254,9.4,1067,,24.1,,2018,8,31
