no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036614B005,안동시 북후면,2018-11-01,3.7,15.6,-3.8,75.7,183.7,0.5,4.1,0.0,559,15.5,942,,8.8,,2018,11,1
306,036614B005,안동시 북후면,2018-11-02,4.7,17.1,-3.2,74.5,183.8,0.3,3.4,0.0,560,15.3,945,,8.7,,2018,11,2
307,036614B005,안동시 북후면,2018-11-03,5.2,18.4,-3.0,74.6,185.7,0.4,5.1,0.0,552,15.3,892,,8.7,,2018,11,3
308,036614B005,안동시 북후면,2018-11-04,5.7,19.1,-2.7,75.1,176.4,0.3,3.8,0.0,555,14.7,934,,8.7,,2018,11,4
309,036614B005,안동시 북후면,2018-11-05,6.9,19.3,-1.8,75.0,196.6,0.1,3.0,0.0,494,12.5,853,,9.0,,2018,11,5
310,036614B005,안동시 북후면,2018-11-06,9.0,19.0,2.2,78.7,195.6,0.3,3.6,0.0,440,12.3,858,,10.1,,2018,11,6
311,036614B005,안동시 북후면,2018-11-07,11.6,15.2,7.1,89.4,36.1,0.2,1.7,1.0,0,4.0,1305,,11.4,,2018,11,7
312,036614B005,안동시 북후면,2018-11-08,12.7,15.1,10.9,93.6,52.4,0.5,11.1,27.0,0,0.9,1439,,12.4,,2018,11,8
313,036614B005,안동시 북후면,2018-11-09,11.7,15.9,3.1,65.1,212.6,1.5,9.0,0.0,244,8.5,169,,12.6,,2018,11,9
314,036614B005,안동시 북후면,2018-11-10,6.9,16.9,0.5,81.3,196.3,0.6,7.1,0.0,383,11.0,906,,10.9,,2018,11,10
315,036614B005,안동시 북후면,2018-11-11,5.7,13.1,-1.4,85.6,173.2,0.5,3.8,0.0,265,8.5,1014,,9.9,,2018,11,11
316,036614B005,안동시 북후면,2018-11-12,7.2,15.1,2.7,82.4,151.3,0.3,3.3,0.0,366,10.8,930,,10.5,,2018,11,12
317,036614B005,안동시 북후면,2018-11-13,7.4,14.8,2.0,79.9,140.5,0.4,4.5,0.0,252,8.4,895,,10.2,,2018,11,13
318,036614B005,안동시 북후면,2018-11-14,6.4,15.0,1.5,82.6,183.2,0.4,4.1,0.0,278,10.9,977,,10.4,,2018,11,14
319,036614B005,안동시 북후면,2018-11-15,4.6,14.4,-0.7,84.4,191.0,0.4,5.3,0.0,324,9.9,933,,9.4,,2018,11,15
320,036614B005,안동시 북후면,2018-11-16,4.3,11.9,-0.4,86.9,177.7,0.3,2.7,0.0,34,5.8,940,,8.8,,2018,11,16
321,036614B005,안동시 북후면,2018-11-17,4.1,13.7,-0.2,83.9,184.1,0.3,3.4,0.0,308,9.9,961,,8.7,,2018,11,17
322,036614B005,안동시 북후면,2018-11-18,3.4,10.4,-1.0,76.7,182.8,0.4,3.7,0.0,131,6.6,671,,8.1,,2018,11,18
323,036614B005,안동시 북후면,2018-11-19,3.7,12.4,-3.3,73.9,199.8,0.4,5.3,0.0,404,10.2,674,,7.5,,2018,11,19
324,036614B005,안동시 북후면,2018-11-20,2.0,12.5,-4.7,70.6,184.0,0.5,4.5,0.0,540,12.4,874,,6.8,,2018,11,20
325,036614B005,안동시 북후면,2018-11-21,2.7,11.5,-4.7,72.1,81.1,0.7,7.1,0.0,226,8.3,839,,6.3,,2018,11,21
326,036614B005,안동시 북후면,2018-11-22,1.5,7.0,-3.7,61.9,202.7,1.1,11.1,0.0,542,13.3,613,,6.3,,2018,11,22
327,036614B005,안동시 북후면,2018-11-23,-1.8,7.4,-8.2,60.4,225.5,0.6,8.3,0.0,505,13.2,396,,4.5,,2018,11,23
328,036614B005,안동시 북후면,2018-11-24,-1.8,1.3,-6.9,86.2,57.6,0.5,4.6,4.0,0,2.3,584,,3.4,,2018,11,24
329,036614B005,안동시 북후면,2018-11-25,0.5,4.0,-1.5,95.4,139.0,0.4,3.3,0.0,1,4.8,964,,4.5,,2018,11,25
330,036614B005,안동시 북후면,2018-11-26,1.1,10.1,-2.4,93.3,135.3,0.5,2.9,0.0,252,8.0,1025,,5.3,,2018,11,26
331,036614B005,안동시 북후면,2018-11-27,2.3,13.1,-4.1,88.6,193.8,0.6,4.9,0.0,409,9.6,1047,,5.7,,2018,11,27
332,036614B005,안동시 북후면,2018-11-28,1.3,9.4,-3.9,82.8,181.0,0.4,3.5,0.0,180,6.0,900,,5.5,,2018,11,28
333,036614B005,안동시 북후면,2018-11-29,0.9,9.6,-5.4,72.5,182.6,0.5,3.7,0.0,279,8.0,727,,4.4,,2018,11,29
334,036614B005,안동시 북후면,2018-11-30,0.9,11.0,-5.7,70.2,194.5,0.6,6.4,0.0,526,12.1,553,,4.2,,2018,11,30
