no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2014-05-01,15.0,20.8,9.8,80.6,151.7,1.5,11.2,0.0,723.0,,0,14.4,,,2014,5,1
122,451873A001,평택시 오성면,2014-05-02,14.7,24.9,8.3,83.5,126.2,2.4,16.5,1.0,450.0,,121,14.2,,,2014,5,2
123,451873A001,평택시 오성면,2014-05-03,12.2,18.3,7.4,70.7,180.3,2.4,11.7,0.0,766.0,,0,12.2,,,2014,5,3
124,451873A001,평택시 오성면,2014-05-04,11.6,19.2,6.7,75.3,131.7,1.9,13.0,0.5,255.0,,98,11.3,,,2014,5,4
125,451873A001,평택시 오성면,2014-05-05,11.0,15.5,7.2,63.8,175.2,2.9,12.4,0.0,748.0,,0,10.7,,,2014,5,5
126,451873A001,평택시 오성면,2014-05-06,12.1,18.6,4.9,65.5,140.8,1.4,8.6,0.0,756.0,,0,11.6,,,2014,5,6
127,451873A001,평택시 오성면,2014-05-07,14.6,21.7,5.1,61.4,112.2,2.6,14.2,0.0,676.0,,0,14.1,,,2014,5,7
128,451873A001,평택시 오성면,2014-05-08,13.5,16.3,10.3,91.2,153.8,2.8,10.4,5.5,187.0,,336,13.1,,,2014,5,8
129,451873A001,평택시 오성면,2014-05-09,14.5,21.5,8.1,79.6,149.1,0.7,7.0,0.0,694.0,,0,14.0,,,2014,5,9
130,451873A001,평택시 오성면,2014-05-10,18.6,27.1,9.3,60.7,89.8,0.7,7.9,0.0,749.0,,0,17.0,,,2014,5,10
131,451873A001,평택시 오성면,2014-05-11,18.3,22.9,13.5,60.9,60.9,2.7,11.2,29.5,8.0,,238,16.9,,,2014,5,11
132,451873A001,평택시 오성면,2014-05-12,16.6,20.5,13.8,86.4,122.2,3.7,18.8,7.5,517.0,,136,16.9,,,2014,5,12
133,451873A001,평택시 오성면,2014-05-13,18.4,25.0,10.8,80.9,123.7,2.5,14.1,0.0,688.0,,0,18.0,,,2014,5,13
134,451873A001,평택시 오성면,2014-05-14,19.0,25.4,14.6,68.6,164.5,1.9,15.7,0.0,678.0,,0,18.6,,,2014,5,14
135,451873A001,평택시 오성면,2014-05-15,17.2,21.7,12.9,78.8,169.7,2.6,11.5,0.0,641.0,,0,17.2,,,2014,5,15
136,451873A001,평택시 오성면,2014-05-16,18.0,24.9,11.7,65.5,160.8,1.5,8.3,0.0,690.0,,0,17.3,,,2014,5,16
137,451873A001,평택시 오성면,2014-05-17,17.9,24.6,12.6,75.7,156.0,1.1,7.3,0.0,599.0,,0,17.8,,,2014,5,17
138,451873A001,평택시 오성면,2014-05-18,17.9,25.0,11.8,74.8,197.1,1.1,6.8,0.0,638.0,,0,17.7,,,2014,5,18
139,451873A001,평택시 오성면,2014-05-19,17.5,24.8,11.8,79.0,162.3,1.2,7.8,0.0,423.0,,0,17.4,,,2014,5,19
140,451873A001,평택시 오성면,2014-05-20,19.1,25.3,14.7,71.8,192.8,1.0,7.2,0.0,268.0,,0,18.3,,,2014,5,20
141,451873A001,평택시 오성면,2014-05-21,17.4,22.1,14.1,84.0,170.8,2.1,10.2,0.0,528.0,,0,17.2,,,2014,5,21
142,451873A001,평택시 오성면,2014-05-22,18.8,26.9,13.0,79.0,154.5,1.4,7.2,0.0,682.0,,0,18.9,,,2014,5,22
143,451873A001,평택시 오성면,2014-05-23,20.1,25.3,15.9,86.4,141.7,1.4,7.0,0.0,592.0,,0,20.2,,,2014,5,23
144,451873A001,평택시 오성면,2014-05-24,20.2,26.8,16.8,84.5,157.8,1.2,12.5,0.0,289.0,,0,20.1,,,2014,5,24
145,451873A001,평택시 오성면,2014-05-25,20.5,24.7,18.2,87.9,69.6,1.6,13.7,6.0,5.0,,294,19.5,,,2014,5,25
146,451873A001,평택시 오성면,2014-05-26,19.7,24.9,16.1,75.8,162.2,2.9,12.5,1.0,582.0,,403,19.2,,,2014,5,26
147,451873A001,평택시 오성면,2014-05-27,22.1,28.2,13.5,61.9,117.0,3.2,16.6,0.0,736.0,,0,20.2,,,2014,5,27
148,451873A001,평택시 오성면,2014-05-28,22.1,27.7,17.2,77.0,152.3,1.7,12.2,0.0,634.0,,18,21.2,,,2014,5,28
149,451873A001,평택시 오성면,2014-05-29,21.6,30.1,16.2,78.2,155.4,1.1,7.0,0.0,658.0,,0,21.1,,,2014,5,29
150,451873A001,평택시 오성면,2014-05-30,23.0,31.0,15.3,67.8,128.4,1.1,9.9,0.0,716.0,,0,21.9,,,2014,5,30
151,451873A001,평택시 오성면,2014-05-31,24.1,31.5,17.1,70.3,138.2,1.2,8.0,0.0,634.0,,0,22.7,,,2014,5,31
