no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2014-12-01,-2.1,0.8,-5.1,77.4,215.3,5.2,19.4,2.5,76.0,,61,0.0,,,2014,12,1
336,451873A001,평택시 오성면,2014-12-02,-4.2,-1.6,-6.5,65.6,218.6,2.8,12.4,0.0,511.0,,0,0.0,,,2014,12,2
337,451873A001,평택시 오성면,2014-12-03,-3.1,0.8,-6.2,91.9,139.9,0.7,6.2,9.0,66.0,,238,0.0,,,2014,12,3
338,451873A001,평택시 오성면,2014-12-04,-5.2,-1.1,-13.7,80.8,172.4,0.8,6.8,0.0,445.0,,138,0.0,,,2014,12,4
339,451873A001,평택시 오성면,2014-12-05,-6.5,-2.8,-12.4,68.8,201.1,1.4,9.8,0.0,506.0,,0,0.7,,,2014,12,5
340,451873A001,평택시 오성면,2014-12-06,-6.3,-1.5,-12.2,79.0,139.4,1.0,9.0,0.0,378.0,,2,-0.5,,,2014,12,6
341,451873A001,평택시 오성면,2014-12-07,-4.3,-0.3,-9.8,75.7,115.1,0.7,4.6,0.0,189.0,,0,0.0,,,2014,12,7
342,451873A001,평택시 오성면,2014-12-08,-1.8,2.3,-7.6,76.9,203.1,1.4,8.3,0.5,403.0,,150,0.0,,,2014,12,8
343,451873A001,평택시 오성면,2014-12-09,-5.1,1.7,-11.0,75.0,188.2,0.5,3.3,0.0,510.0,,0,0.0,,,2014,12,9
344,451873A001,평택시 오성면,2014-12-10,-0.5,4.0,-5.7,82.5,184.1,0.5,5.1,1.0,56.0,,107,0.0,,,2014,12,10
345,451873A001,평택시 오성면,2014-12-11,0.2,3.6,-3.9,77.2,204.7,2.5,13.4,0.5,375.0,,279,0.0,,,2014,12,11
346,451873A001,평택시 오성면,2014-12-12,-3.4,2.1,-9.5,82.3,205.3,0.6,9.0,5.0,348.0,,0,0.0,,,2014,12,12
347,451873A001,평택시 오성면,2014-12-13,-6.6,-2.2,-13.0,77.1,220.4,1.2,9.7,0.5,382.0,,0,0.0,,,2014,12,13
348,451873A001,평택시 오성면,2014-12-14,-5.3,1.3,-13.2,83.9,134.4,0.5,3.7,0.0,362.0,,0,0.0,,,2014,12,14
349,451873A001,평택시 오성면,2014-12-15,-0.8,3.8,-6.3,94.7,68.4,0.8,7.0,6.0,0.0,,550,0.0,,,2014,12,15
350,451873A001,평택시 오성면,2014-12-16,-2.4,3.7,-7.2,71.6,207.2,4.6,19.1,3.5,436.0,,179,0.0,,,2014,12,16
351,451873A001,평택시 오성면,2014-12-17,-7.2,-4.3,-9.3,55.8,219.7,3.6,17.6,0.0,490.0,,0,0.0,,,2014,12,17
352,451873A001,평택시 오성면,2014-12-18,-6.7,-1.6,-11.1,58.9,218.3,1.5,8.2,0.0,554.0,,0,0.0,,,2014,12,18
353,451873A001,평택시 오성면,2014-12-19,-3.8,1.4,-9.8,74.5,89.9,0.9,7.5,0.0,64.0,,105,0.0,,,2014,12,19
354,451873A001,평택시 오성면,2014-12-20,-0.4,2.9,-5.4,77.1,195.0,2.9,13.9,2.5,470.0,,418,0.0,,,2014,12,20
355,451873A001,평택시 오성면,2014-12-21,-5.7,-0.8,-9.9,78.4,147.8,0.9,9.8,0.0,369.0,,0,0.0,,,2014,12,21
356,451873A001,평택시 오성면,2014-12-22,-6.4,1.6,-12.2,89.9,140.5,0.9,13.7,3.5,234.0,,81,0.0,,,2014,12,22
357,451873A001,평택시 오성면,2014-12-23,-5.2,2.7,-13.5,90.2,143.1,0.2,3.3,0.0,2.0,,0,-2.0,,,2014,12,23
358,451873A001,평택시 오성면,2014-12-24,1.2,6.6,-3.3,85.2,173.1,1.7,12.3,0.0,353.0,,104,-26.0,,,2014,12,24
359,451873A001,평택시 오성면,2014-12-25,-1.6,2.6,-6.3,65.1,205.1,2.0,10.6,0.0,543.0,,0,0.0,,,2014,12,25
360,451873A001,평택시 오성면,2014-12-26,-4.1,1.8,-9.4,70.9,189.2,0.9,6.9,0.0,537.0,,0,0.0,,,2014,12,26
361,451873A001,평택시 오성면,2014-12-27,-3.8,4.3,-8.8,80.8,161.5,0.4,3.4,0.0,452.0,,0,,,,2014,12,27
362,451873A001,평택시 오성면,2014-12-28,-2.5,2.8,-7.8,86.5,135.5,0.4,3.2,0.0,0.0,,0,,,,2014,12,28
363,451873A001,평택시 오성면,2014-12-29,1.0,6.8,-3.5,89.9,129.2,0.6,5.9,0.0,160.0,,0,0.0,,,2014,12,29
364,451873A001,평택시 오성면,2014-12-30,0.3,6.8,-4.7,85.5,182.0,1.2,10.2,0.0,454.0,,197,0.0,,,2014,12,30
365,451873A001,평택시 오성면,2014-12-31,-1.5,1.7,-5.3,77.7,210.3,3.1,13.8,0.5,359.0,,114,0.0,,,2014,12,31
