no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2014-04-01,11.3,22.4,1.9,62.8,192.1,1.1,12.7,0.0,654.0,,0,11.0,,,2014,4,1
92,451873A001,평택시 오성면,2014-04-02,12.0,21.9,3.2,58.1,174.9,1.1,9.9,0.0,627.0,,0,11.7,,,2014,4,2
93,451873A001,평택시 오성면,2014-04-03,7.9,13.8,4.7,83.0,173.3,1.9,12.0,1.5,131.0,,359,7.4,,,2014,4,3
94,451873A001,평택시 오성면,2014-04-04,6.0,9.9,1.1,62.9,191.2,2.8,12.9,0.0,688.0,,0,6.4,,,2014,4,4
95,451873A001,평택시 오성면,2014-04-05,4.9,10.3,-1.9,73.8,165.5,2.4,15.7,0.5,587.0,,265,5.2,,,2014,4,5
96,451873A001,평택시 오성면,2014-04-06,7.1,11.8,2.0,54.3,196.5,3.1,13.3,0.0,720.0,,0,7.2,,,2014,4,6
97,451873A001,평택시 오성면,2014-04-07,8.6,17.4,0.5,69.2,154.5,1.8,12.0,0.0,582.0,,0,8.1,,,2014,4,7
98,451873A001,평택시 오성면,2014-04-08,8.9,19.5,-0.9,72.0,179.3,0.9,9.3,0.0,700.0,,0,9.1,,,2014,4,8
99,451873A001,평택시 오성면,2014-04-09,9.3,14.6,6.6,92.6,195.5,1.4,10.0,0.0,322.0,,0,9.8,,,2014,4,9
100,451873A001,평택시 오성면,2014-04-10,10.8,16.9,7.2,83.5,180.5,1.2,6.5,0.0,451.0,,0,11.3,,,2014,4,10
101,451873A001,평택시 오성면,2014-04-11,11.2,17.5,4.7,83.3,162.5,1.0,6.6,0.0,148.0,,0,11.0,,,2014,4,11
102,451873A001,평택시 오성면,2014-04-12,12.0,16.4,8.0,88.0,215.1,0.7,6.3,0.0,0.0,,203,11.4,,,2014,4,12
103,451873A001,평택시 오성면,2014-04-13,14.4,22.3,8.0,81.1,169.3,1.0,12.6,1.0,422.0,,552,14.3,,,2014,4,13
104,451873A001,평택시 오성면,2014-04-14,12.5,21.1,4.6,73.3,174.2,1.3,9.6,0.0,660.0,,0,12.3,,,2014,4,14
105,451873A001,평택시 오성면,2014-04-15,11.7,20.2,3.8,86.4,163.9,1.4,11.6,0.0,550.0,,0,11.6,,,2014,4,15
106,451873A001,평택시 오성면,2014-04-16,13.9,21.8,6.9,85.3,168.3,1.6,10.7,0.0,323.0,,0,13.9,,,2014,4,16
107,451873A001,평택시 오성면,2014-04-17,12.2,21.0,4.1,78.9,179.0,0.9,8.0,3.5,286.0,,358,11.8,,,2014,4,17
108,451873A001,평택시 오성면,2014-04-18,14.7,21.5,8.9,76.8,238.2,1.4,10.2,0.0,500.0,,349,14.5,,,2014,4,18
109,451873A001,평택시 오성면,2014-04-19,13.3,18.8,7.8,71.4,87.6,1.8,9.2,0.0,202.0,,0,12.8,,,2014,4,19
110,451873A001,평택시 오성면,2014-04-20,13.2,20.3,7.6,62.3,133.3,1.8,13.0,0.0,662.0,,0,13.4,,,2014,4,20
111,451873A001,평택시 오성면,2014-04-21,13.1,20.0,7.0,74.4,170.7,1.4,14.4,0.0,603.0,,0,12.9,,,2014,4,21
112,451873A001,평택시 오성면,2014-04-22,12.8,21.8,4.5,66.9,185.8,1.5,11.2,0.0,600.0,,0,12.2,,,2014,4,22
113,451873A001,평택시 오성면,2014-04-23,13.7,23.5,4.9,73.2,169.3,1.3,9.0,0.0,663.0,,0,13.3,,,2014,4,23
114,451873A001,평택시 오성면,2014-04-24,15.8,25.5,6.9,70.7,169.8,0.9,7.2,0.0,609.0,,0,15.1,,,2014,4,24
115,451873A001,평택시 오성면,2014-04-25,15.9,25.3,7.2,63.0,178.6,1.1,12.5,0.0,684.0,,0,14.9,,,2014,4,25
116,451873A001,평택시 오성면,2014-04-26,16.1,24.3,8.9,65.7,122.2,0.9,7.8,0.0,176.0,,0,15.0,,,2014,4,26
117,451873A001,평택시 오성면,2014-04-27,15.2,16.7,13.6,93.8,235.8,1.5,6.2,12.5,0.0,,1133,14.5,,,2014,4,27
118,451873A001,평택시 오성면,2014-04-28,13.2,14.6,12.2,96.8,292.2,3.2,14.1,23.5,0.0,,642,12.5,,,2014,4,28
119,451873A001,평택시 오성면,2014-04-29,15.1,19.9,11.5,81.0,273.0,3.0,15.2,12.5,146.0,,336,14.6,,,2014,4,29
120,451873A001,평택시 오성면,2014-04-30,14.8,20.2,8.9,78.2,206.3,1.1,7.0,0.0,312.0,,0,14.3,,,2014,4,30
