no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,평택시 오성면,2014-08-01,28.0,33.2,23.0,82.5,258.8,1.3,7.9,0.0,332.0,,0,27.7,,,2014,8,1
214,451873A001,평택시 오성면,2014-08-02,28.8,33.5,23.7,74.1,202.8,2.7,14.4,8.5,326.0,,67,28.5,,,2014,8,2
215,451873A001,평택시 오성면,2014-08-03,25.6,28.6,23.1,93.7,270.3,3.1,12.0,21.5,75.0,,567,25.2,,,2014,8,3
216,451873A001,평택시 오성면,2014-08-04,25.8,28.4,24.1,95.4,189.5,1.2,6.3,1.0,50.0,,527,25.9,,,2014,8,4
217,451873A001,평택시 오성면,2014-08-05,26.5,30.4,24.1,91.9,136.4,1.7,7.6,0.0,264.0,,0,19.3,,,2014,8,5
218,451873A001,평택시 오성면,2014-08-06,24.4,27.6,20.9,95.3,144.6,1.1,6.5,25.0,0.0,,439,23.2,,,2014,8,6
219,451873A001,평택시 오성면,2014-08-07,22.6,24.4,20.9,94.0,84.9,0.7,4.8,3.5,22.0,,602,18.6,,,2014,8,7
220,451873A001,평택시 오성면,2014-08-08,23.9,28.7,18.9,80.1,238.9,1.8,11.2,0.0,422.0,,0,13.3,,,2014,8,8
221,451873A001,평택시 오성면,2014-08-09,24.5,30.2,18.8,69.3,273.0,2.0,11.7,0.0,619.0,,0,2.2,,,2014,8,9
222,451873A001,평택시 오성면,2014-08-10,22.4,27.4,19.2,87.9,219.1,1.3,11.4,46.5,10.0,,147,7.1,,,2014,8,10
223,451873A001,평택시 오성면,2014-08-11,22.0,26.7,17.1,87.7,165.1,1.2,8.3,0.0,673.0,,664,14.2,,,2014,8,11
224,451873A001,평택시 오성면,2014-08-12,23.8,29.1,20.0,87.3,146.8,1.1,6.2,0.0,502.0,,631,8.5,,,2014,8,12
225,451873A001,평택시 오성면,2014-08-13,22.6,25.3,20.5,95.7,210.4,0.6,3.5,4.5,0.0,,1229,1.8,,,2014,8,13
226,451873A001,평택시 오성면,2014-08-14,21.0,23.1,19.8,97.0,238.4,0.8,4.8,6.5,0.0,,569,15.1,,,2014,8,14
227,451873A001,평택시 오성면,2014-08-15,23.1,28.0,20.1,89.5,171.7,0.6,5.1,0.0,198.0,,0,4.7,,,2014,8,15
228,451873A001,평택시 오성면,2014-08-16,23.4,29.3,18.6,89.9,154.8,0.4,6.5,0.0,285.0,,0,0.0,,,2014,8,16
229,451873A001,평택시 오성면,2014-08-17,22.2,24.0,21.1,95.4,205.3,0.4,5.6,4.0,0.0,,327,0.0,,,2014,8,17
230,451873A001,평택시 오성면,2014-08-18,21.8,24.7,19.8,96.2,271.2,1.5,8.8,7.0,46.0,,596,9.2,,,2014,8,18
231,451873A001,평택시 오성면,2014-08-19,22.6,26.0,21.1,96.6,130.6,0.7,4.6,4.0,36.0,,611,11.5,,,2014,8,19
232,451873A001,평택시 오성면,2014-08-20,24.1,28.5,21.5,91.2,199.6,0.2,3.3,0.5,31.0,,177,18.1,,,2014,8,20
233,451873A001,평택시 오성면,2014-08-21,22.7,23.9,22.0,99.4,240.0,1.8,11.3,72.0,0.0,,545,10.6,,,2014,8,21
234,451873A001,평택시 오성면,2014-08-22,24.0,28.0,21.1,90.8,153.4,1.1,7.3,0.0,453.0,,0,4.3,,,2014,8,22
235,451873A001,평택시 오성면,2014-08-23,23.9,29.2,20.7,89.1,111.1,0.2,5.0,0.0,423.0,,0,16.2,,,2014,8,23
236,451873A001,평택시 오성면,2014-08-24,24.5,29.9,21.0,88.6,111.9,0.2,6.6,1.5,369.0,,287,13.4,,,2014,8,24
237,451873A001,평택시 오성면,2014-08-25,23.7,26.5,22.2,94.4,211.4,0.8,7.1,1.5,20.0,,649,0.0,,,2014,8,25
238,451873A001,평택시 오성면,2014-08-26,24.9,29.1,21.6,84.6,176.3,0.4,7.2,0.0,286.0,,0,0.0,,,2014,8,26
239,451873A001,평택시 오성면,2014-08-27,23.4,28.1,19.4,84.9,273.5,0.4,6.9,0.0,315.0,,0,0.0,,,2014,8,27
240,451873A001,평택시 오성면,2014-08-28,23.3,29.3,18.6,82.7,215.5,0.3,5.9,0.0,652.0,,0,0.0,,,2014,8,28
241,451873A001,평택시 오성면,2014-08-29,23.7,29.7,18.8,84.0,122.3,0.3,7.6,0.0,528.0,,0,0.4,,,2014,8,29
242,451873A001,평택시 오성면,2014-08-30,23.0,29.0,17.9,83.5,122.2,0.1,5.8,0.0,612.0,,0,15.7,,,2014,8,30
243,451873A001,평택시 오성면,2014-08-31,21.6,26.4,17.0,81.3,81.2,0.1,3.7,0.0,310.0,,0,9.9,,,2014,8,31
