no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2014-11-01,14.7,19.3,11.8,91.6,163.4,1.1,8.0,0.0,144.0,,0,-0.3,,,2014,11,1
306,451873A001,평택시 오성면,2014-11-02,12.0,14.5,7.7,70.2,182.8,3.4,17.0,5.5,234.0,,353,0.0,,,2014,11,2
307,451873A001,평택시 오성면,2014-11-03,8.4,13.4,0.8,59.1,199.3,2.2,12.9,0.0,543.0,,0,0.0,,,2014,11,3
308,451873A001,평택시 오성면,2014-11-04,8.1,17.0,0.6,81.5,100.4,0.5,5.0,0.0,602.0,,0,0.0,,,2014,11,4
309,451873A001,평택시 오성면,2014-11-05,9.1,17.2,1.2,85.9,127.9,0.5,6.0,0.0,516.0,,0,0.0,,,2014,11,5
310,451873A001,평택시 오성면,2014-11-06,11.7,17.7,6.5,84.2,167.3,1.0,10.3,0.0,258.0,,0,0.0,,,2014,11,6
311,451873A001,평택시 오성면,2014-11-07,7.6,15.2,1.3,82.1,151.1,0.8,8.8,0.0,576.0,,0,0.0,,,2014,11,7
312,451873A001,평택시 오성면,2014-11-08,9.0,14.7,4.1,84.5,186.9,0.5,3.9,0.0,39.0,,0,0.0,,,2014,11,8
313,451873A001,평택시 오성면,2014-11-09,7.6,14.2,2.1,77.8,196.3,1.2,12.2,0.0,561.0,,0,0.0,,,2014,11,9
314,451873A001,평택시 오성면,2014-11-10,5.8,15.1,-0.8,81.4,198.0,0.6,7.8,0.0,562.0,,74,0.0,,,2014,11,10
315,451873A001,평택시 오성면,2014-11-11,7.1,14.2,0.6,88.0,157.0,0.6,7.9,1.0,450.0,,52,0.0,,,2014,11,11
316,451873A001,평택시 오성면,2014-11-12,7.6,11.0,0.4,69.3,195.0,3.8,15.7,2.0,200.0,,329,0.7,,,2014,11,12
317,451873A001,평택시 오성면,2014-11-13,1.2,4.7,-2.1,58.5,224.8,2.3,12.7,0.0,533.0,,0,3.4,,,2014,11,13
318,451873A001,평택시 오성면,2014-11-14,3.8,9.7,-2.3,76.1,151.7,1.3,15.1,1.5,462.0,,400,0.0,,,2014,11,14
319,451873A001,평택시 오성면,2014-11-15,2.8,9.2,-2.6,77.1,168.0,0.8,8.2,0.0,504.0,,244,0.0,,,2014,11,15
320,451873A001,평택시 오성면,2014-11-16,5.0,11.9,-0.5,71.8,148.4,0.5,5.4,0.0,360.0,,0,0.0,,,2014,11,16
321,451873A001,평택시 오성면,2014-11-17,6.3,10.5,3.1,85.0,185.3,1.7,10.7,2.5,385.0,,558,0.0,,,2014,11,17
322,451873A001,평택시 오성면,2014-11-18,2.9,9.8,-2.8,78.4,184.4,1.0,7.6,0.0,567.0,,0,0.0,,,2014,11,18
323,451873A001,평택시 오성면,2014-11-19,2.5,11.7,-4.5,81.7,144.7,0.4,3.9,0.0,510.0,,63,0.0,,,2014,11,19
324,451873A001,평택시 오성면,2014-11-20,4.3,13.9,-1.8,84.3,117.9,0.3,4.5,0.0,514.0,,0,0.0,,,2014,11,20
325,451873A001,평택시 오성면,2014-11-21,7.6,16.1,-0.5,81.3,92.2,0.7,5.0,0.0,463.0,,0,0.0,,,2014,11,21
326,451873A001,평택시 오성면,2014-11-22,6.5,11.3,2.9,97.1,104.1,0.4,6.2,1.5,0.0,,312,0.0,,,2014,11,22
327,451873A001,평택시 오성면,2014-11-23,6.9,11.6,4.0,96.1,260.8,0.6,5.9,0.0,110.0,,697,0.0,,,2014,11,23
328,451873A001,평택시 오성면,2014-11-24,8.3,10.7,5.0,91.9,266.1,0.3,3.5,0.0,0.0,,74,0.0,,,2014,11,24
329,451873A001,평택시 오성면,2014-11-25,9.0,15.0,1.9,77.9,215.1,1.6,13.6,0.0,125.0,,0,0.0,,,2014,11,25
330,451873A001,평택시 오성면,2014-11-26,9.0,14.8,2.9,77.0,217.3,1.0,6.0,0.0,196.0,,0,0.0,,,2014,11,26
331,451873A001,평택시 오성면,2014-11-27,7.6,15.6,1.9,91.1,89.3,0.5,5.4,0.0,299.0,,0,0.0,,,2014,11,27
332,451873A001,평택시 오성면,2014-11-28,8.0,12.4,2.4,99.1,100.2,1.1,9.2,12.5,0.0,,693,0.0,,,2014,11,28
333,451873A001,평택시 오성면,2014-11-29,8.4,12.3,3.6,89.7,227.0,0.8,5.1,0.0,404.0,,0,0.0,,,2014,11,29
334,451873A001,평택시 오성면,2014-11-30,7.8,11.0,-21.5,98.8,267.8,1.4,7.7,10.0,2.0,,133,0.0,,,2014,11,30
