no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2014-06-01,23.5,28.2,17.8,72.8,133.9,0.8,4.9,0.0,221.0,,0,21.8,,,2014,6,1
153,451873A001,평택시 오성면,2014-06-02,21.4,23.1,19.1,85.0,250.9,1.8,13.8,3.0,0.0,,481,19.7,,,2014,6,2
154,451873A001,평택시 오성면,2014-06-03,19.0,20.9,17.1,95.8,297.8,2.7,9.3,43.5,0.0,,848,17.9,,,2014,6,3
155,451873A001,평택시 오성면,2014-06-04,22.9,27.3,19.2,74.8,304.0,3.1,14.1,0.0,379.0,,0,22.1,,,2014,6,4
156,451873A001,평택시 오성면,2014-06-05,22.3,25.9,18.9,73.9,285.9,1.8,11.8,0.0,129.0,,0,20.9,,,2014,6,5
157,451873A001,평택시 오성면,2014-06-06,21.9,27.4,15.8,78.3,189.7,1.2,10.0,0.0,749.0,,0,21.1,,,2014,6,6
158,451873A001,평택시 오성면,2014-06-07,21.9,26.6,17.1,80.8,178.2,1.4,10.7,0.0,479.0,,0,21.6,,,2014,6,7
159,451873A001,평택시 오성면,2014-06-08,20.9,24.5,19.1,86.8,153.6,1.7,9.4,0.0,96.0,,150,21.0,,,2014,6,8
160,451873A001,평택시 오성면,2014-06-09,20.8,26.3,16.7,86.7,173.5,1.2,9.3,0.0,444.0,,0,21.3,,,2014,6,9
161,451873A001,평택시 오성면,2014-06-10,22.2,28.7,18.0,83.8,123.4,1.3,9.7,0.0,490.0,,76,22.1,,,2014,6,10
162,451873A001,평택시 오성면,2014-06-11,20.5,24.8,17.0,88.5,228.5,1.6,7.8,73.5,267.0,,388,20.1,,,2014,6,11
163,451873A001,평택시 오성면,2014-06-12,20.5,24.7,18.0,84.9,192.2,1.8,10.9,0.0,440.0,,0,20.5,,,2014,6,12
164,451873A001,평택시 오성면,2014-06-13,21.0,25.0,18.2,87.6,136.4,2.1,9.7,0.0,363.0,,0,21.2,,,2014,6,13
165,451873A001,평택시 오성면,2014-06-14,21.3,26.8,18.1,86.2,142.8,1.7,10.2,0.0,566.0,,0,21.9,,,2014,6,14
166,451873A001,평택시 오성면,2014-06-15,21.9,26.7,18.2,81.7,147.1,1.8,8.7,0.0,644.0,,0,22.2,,,2014,6,15
167,451873A001,평택시 오성면,2014-06-16,22.3,28.6,16.6,80.1,158.0,1.1,12.8,0.0,383.0,,0,22.4,,,2014,6,16
168,451873A001,평택시 오성면,2014-06-17,23.4,28.2,20.5,85.6,157.2,1.0,11.6,2.5,56.0,,179,22.9,,,2014,6,17
169,451873A001,평택시 오성면,2014-06-18,23.0,28.5,19.1,86.0,163.3,1.3,12.2,0.0,591.0,,452,23.3,,,2014,6,18
170,451873A001,평택시 오성면,2014-06-19,21.8,25.1,19.5,90.1,148.3,1.5,8.4,0.5,49.0,,47,21.6,,,2014,6,19
171,451873A001,평택시 오성면,2014-06-20,23.4,28.5,19.0,84.2,157.5,0.7,8.3,5.5,148.0,,173,23.1,,,2014,6,20
172,451873A001,평택시 오성면,2014-06-21,23.4,27.2,20.5,86.1,82.5,1.4,6.1,4.5,147.0,,445,23.0,,,2014,6,21
173,451873A001,평택시 오성면,2014-06-22,23.0,28.5,19.2,85.2,160.6,1.1,10.5,8.0,575.0,,72,23.3,,,2014,6,22
174,451873A001,평택시 오성면,2014-06-23,22.1,25.9,19.4,89.2,167.3,1.7,11.0,0.0,476.0,,0,22.5,,,2014,6,23
175,451873A001,평택시 오성면,2014-06-24,21.9,26.2,18.2,87.6,165.2,1.4,8.9,0.0,564.0,,0,22.4,,,2014,6,24
176,451873A001,평택시 오성면,2014-06-25,22.6,28.7,18.3,86.0,164.0,1.1,11.1,0.0,454.0,,0,23.0,,,2014,6,25
177,451873A001,평택시 오성면,2014-06-26,23.3,28.9,18.8,84.2,164.2,1.3,9.9,0.0,624.0,,0,23.9,,,2014,6,26
178,451873A001,평택시 오성면,2014-06-27,23.2,28.1,18.9,84.7,179.5,1.5,10.3,0.0,645.0,,0,23.9,,,2014,6,27
179,451873A001,평택시 오성면,2014-06-28,23.4,27.3,20.3,83.5,181.3,2.1,9.7,0.0,607.0,,0,23.9,,,2014,6,28
180,451873A001,평택시 오성면,2014-06-29,23.2,28.0,20.2,82.3,157.1,1.3,6.7,0.0,345.0,,0,23.7,,,2014,6,29
181,451873A001,평택시 오성면,2014-06-30,23.3,28.8,18.5,84.7,164.3,1.3,9.1,0.0,703.0,,0,24.1,,,2014,6,30
