no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2014-09-01,22.4,29.6,15.9,82.9,123.5,0.2,6.0,0.0,647.0,,0,0.0,,,2014,9,1
245,451873A001,평택시 오성면,2014-09-02,21.4,26.0,18.5,88.9,102.2,1.0,6.9,11.0,43.0,,303,0.0,,,2014,9,2
246,451873A001,평택시 오성면,2014-09-03,20.6,24.8,18.1,98.1,135.9,1.9,13.1,41.5,0.0,,482,4.3,,,2014,9,3
247,451873A001,평택시 오성면,2014-09-04,22.2,26.9,18.8,86.9,157.2,1.3,8.3,1.5,530.0,,377,7.2,,,2014,9,4
248,451873A001,평택시 오성면,2014-09-05,22.2,28.9,16.7,86.9,163.0,0.5,5.8,0.0,581.0,,0,9.1,,,2014,9,5
249,451873A001,평택시 오성면,2014-09-06,22.6,29.6,18.2,86.4,147.4,0.5,6.2,0.0,601.0,,0,9.7,,,2014,9,6
250,451873A001,평택시 오성면,2014-09-07,22.4,30.2,15.8,87.7,169.7,0.1,6.3,0.0,507.0,,0,20.2,,,2014,9,7
251,451873A001,평택시 오성면,2014-09-08,22.5,28.4,18.4,90.0,180.7,0.6,7.2,0.0,396.0,,0,10.7,,,2014,9,8
252,451873A001,평택시 오성면,2014-09-09,21.4,26.2,13.6,83.3,149.7,1.3,8.3,0.0,421.0,,278,-1.0,,,2014,9,9
253,451873A001,평택시 오성면,2014-09-10,18.9,27.0,12.5,81.9,150.7,0.7,8.3,0.0,689.0,,562,1.9,,,2014,9,10
254,451873A001,평택시 오성면,2014-09-11,20.5,28.6,13.0,81.2,174.7,0.6,7.5,0.0,655.0,,6,6.6,,,2014,9,11
255,451873A001,평택시 오성면,2014-09-12,20.5,25.6,16.3,89.3,165.3,0.5,4.4,0.0,21.0,,0,4.6,,,2014,9,12
256,451873A001,평택시 오성면,2014-09-13,21.7,28.4,16.0,81.6,163.7,0.7,6.8,0.0,675.0,,1,1.8,,,2014,9,13
257,451873A001,평택시 오성면,2014-09-14,21.6,28.1,15.2,77.6,169.4,0.8,6.8,0.0,621.0,,0,0.4,,,2014,9,14
258,451873A001,평택시 오성면,2014-09-15,21.8,26.4,18.0,85.2,152.9,1.1,9.5,0.0,256.0,,0,0.0,,,2014,9,15
259,451873A001,평택시 오성면,2014-09-16,19.6,26.1,13.0,70.0,170.2,0.9,6.6,0.0,569.0,,0,0.0,,,2014,9,16
260,451873A001,평택시 오성면,2014-09-17,18.8,24.2,15.5,81.7,184.0,0.7,6.0,0.0,105.0,,0,0.0,,,2014,9,17
261,451873A001,평택시 오성면,2014-09-18,18.1,24.4,13.4,82.5,235.6,0.9,6.4,0.0,180.0,,0,0.0,,,2014,9,18
262,451873A001,평택시 오성면,2014-09-19,18.5,27.1,10.5,76.7,119.1,0.6,5.1,0.0,672.0,,1,0.0,,,2014,9,19
263,451873A001,평택시 오성면,2014-09-20,18.5,27.5,11.1,76.2,139.5,0.6,5.9,0.0,684.0,,0,0.0,,,2014,9,20
264,451873A001,평택시 오성면,2014-09-21,18.2,25.0,12.6,81.1,180.5,0.7,6.7,0.0,427.0,,0,0.0,,,2014,9,21
265,451873A001,평택시 오성면,2014-09-22,18.6,28.1,10.9,78.6,183.8,0.7,6.8,0.0,683.0,,0,3.0,,,2014,9,22
266,451873A001,평택시 오성면,2014-09-23,20.4,27.9,12.2,77.0,143.8,0.8,7.0,0.0,479.0,,105,17.6,,,2014,9,23
267,451873A001,평택시 오성면,2014-09-24,18.6,22.6,15.4,94.3,269.1,1.9,14.8,24.0,98.0,,474,11.5,,,2014,9,24
268,451873A001,평택시 오성면,2014-09-25,20.1,27.4,15.2,84.4,134.5,0.5,4.3,0.0,606.0,,0,18.0,,,2014,9,25
269,451873A001,평택시 오성면,2014-09-26,20.1,26.1,16.2,88.3,90.0,0.9,7.3,0.0,220.0,,0,19.9,,,2014,9,26
270,451873A001,평택시 오성면,2014-09-27,19.6,25.1,14.3,92.2,169.3,0.8,6.7,0.0,252.0,,241,12.3,,,2014,9,27
271,451873A001,평택시 오성면,2014-09-28,20.1,25.0,15.4,91.5,158.0,0.3,4.2,0.0,44.0,,0,17.2,,,2014,9,28
272,451873A001,평택시 오성면,2014-09-29,19.8,21.7,16.9,97.5,208.8,0.6,4.2,14.0,0.0,,670,20.7,,,2014,9,29
273,451873A001,평택시 오성면,2014-09-30,19.2,25.1,15.0,84.8,239.1,1.4,9.6,0.5,334.0,,0,17.6,,,2014,9,30
