no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2014-07-01,24.6,31.3,19.6,83.2,137.3,1.0,8.2,0.0,680.0,,0,25.3,,,2014,7,1
183,451873A001,평택시 오성면,2014-07-02,24.3,29.5,20.9,88.2,87.3,1.2,8.1,6.5,44.0,,315,24.5,,,2014,7,2
184,451873A001,평택시 오성면,2014-07-03,22.4,24.7,20.2,90.7,279.6,1.6,9.3,2.0,1.0,,511,22.1,,,2014,7,3
185,451873A001,평택시 오성면,2014-07-04,25.3,31.1,20.5,77.1,214.8,0.9,7.6,0.0,575.0,,0,25.7,,,2014,7,4
186,451873A001,평택시 오성면,2014-07-05,23.9,27.5,20.2,85.0,161.0,0.7,4.8,0.0,40.0,,0,23.9,,,2014,7,5
187,451873A001,평택시 오성면,2014-07-06,23.1,25.5,20.0,83.2,62.4,1.4,9.9,0.0,45.0,,0,22.9,,,2014,7,6
188,451873A001,평택시 오성면,2014-07-07,24.7,32.3,17.6,77.7,180.3,1.1,10.2,0.0,724.0,,0,25.4,,,2014,7,7
189,451873A001,평택시 오성면,2014-07-08,25.6,29.7,22.8,85.5,139.6,1.0,6.9,27.0,298.0,,383,26.1,,,2014,7,8
190,451873A001,평택시 오성면,2014-07-09,26.5,32.2,23.1,91.6,277.3,1.3,10.9,3.0,276.0,,589,26.7,,,2014,7,9
191,451873A001,평택시 오성면,2014-07-10,26.4,29.6,22.6,82.7,183.0,2.3,9.5,0.0,659.0,,0,26.6,,,2014,7,10
192,451873A001,평택시 오성면,2014-07-11,25.2,30.8,21.2,81.4,162.0,1.7,11.4,0.0,511.0,,0,25.3,,,2014,7,11
193,451873A001,평택시 오성면,2014-07-12,24.2,28.5,20.5,88.0,107.8,1.1,6.1,0.0,64.0,,0,24.2,,,2014,7,12
194,451873A001,평택시 오성면,2014-07-13,23.8,27.6,21.4,90.3,146.8,1.4,7.8,0.5,167.0,,534,24.1,,,2014,7,13
195,451873A001,평택시 오성면,2014-07-14,25.4,30.0,21.5,84.9,142.6,1.3,6.2,0.0,504.0,,0,25.8,,,2014,7,14
196,451873A001,평택시 오성면,2014-07-15,24.4,30.6,21.0,88.7,119.7,0.9,11.0,5.0,168.0,,333,24.6,,,2014,7,15
197,451873A001,평택시 오성면,2014-07-16,25.1,30.5,20.7,83.7,129.0,0.7,7.3,0.0,484.0,,527,25.8,,,2014,7,16
198,451873A001,평택시 오성면,2014-07-17,24.3,28.0,21.1,91.5,126.9,1.0,10.4,1.0,52.0,,53,24.4,,,2014,7,17
199,451873A001,평택시 오성면,2014-07-18,24.2,29.3,19.6,91.2,115.8,1.4,9.6,108.0,350.0,,465,24.4,,,2014,7,18
200,451873A001,평택시 오성면,2014-07-19,25.9,30.4,23.9,93.0,151.1,1.3,8.4,0.0,122.0,,0,26.1,,,2014,7,19
201,451873A001,평택시 오성면,2014-07-20,26.2,30.6,23.6,90.5,178.6,0.9,8.3,0.0,377.0,,0,26.4,,,2014,7,20
202,451873A001,평택시 오성면,2014-07-21,25.8,30.1,22.4,90.3,141.8,1.0,8.3,0.0,354.0,,0,26.0,,,2014,7,21
203,451873A001,평택시 오성면,2014-07-22,25.4,28.1,23.2,90.6,115.7,2.2,9.5,2.0,3.0,,76,25.2,,,2014,7,22
204,451873A001,평택시 오성면,2014-07-23,23.1,25.3,19.7,99.1,122.3,1.4,7.5,61.0,0.0,,1154,22.8,,,2014,7,23
205,451873A001,평택시 오성면,2014-07-24,23.5,27.2,20.5,94.8,270.5,1.3,8.0,25.5,122.0,,742,23.7,,,2014,7,24
206,451873A001,평택시 오성면,2014-07-25,28.2,33.6,22.9,83.3,77.4,2.1,14.3,4.5,369.0,,455,28.1,,,2014,7,25
207,451873A001,평택시 오성면,2014-07-26,23.7,27.6,20.3,86.5,124.8,3.7,19.3,0.0,149.0,,64,23.4,,,2014,7,26
208,451873A001,평택시 오성면,2014-07-27,23.0,29.5,18.4,86.5,195.5,0.7,6.8,0.0,604.0,,0,23.3,,,2014,7,27
209,451873A001,평택시 오성면,2014-07-28,24.2,30.3,18.6,84.8,145.6,0.6,6.4,0.0,375.0,,0,24.4,,,2014,7,28
210,451873A001,평택시 오성면,2014-07-29,23.9,27.3,20.0,90.2,103.8,0.8,8.3,5.0,243.0,,320,24.2,,,2014,7,29
211,451873A001,평택시 오성면,2014-07-30,26.9,32.6,22.2,85.4,99.2,0.7,6.5,0.0,624.0,,0,27.3,,,2014,7,30
212,451873A001,평택시 오성면,2014-07-31,27.8,32.9,24.3,86.6,109.2,0.5,11.3,0.0,463.0,,0,28.1,,,2014,7,31
