no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026136A003,정선군 신동읍,2020-10-01,16.6,23.8,11.2,79.2,92.2,0.5,3.0,0.0,378.0,13.4,0,17.5,,,2020,10,1
275,026136A003,정선군 신동읍,2020-10-02,17.9,23.3,14.2,76.3,256.6,0.7,5.3,0.0,268.0,12.9,0,18.5,,,2020,10,2
276,026136A003,정선군 신동읍,2020-10-03,16.1,19.3,14.5,91.5,28.6,0.3,2.5,7.0,37.0,6.5,1184,16.6,,,2020,10,3
277,026136A003,정선군 신동읍,2020-10-04,16.5,20.0,10.9,72.3,253.3,1.2,7.5,0.0,179.0,10.9,726,16.8,,,2020,10,4
278,026136A003,정선군 신동읍,2020-10-05,10.1,17.3,3.4,67.6,224.2,1.0,8.3,0.0,563.0,18.7,0,11.4,,,2020,10,5
279,026136A003,정선군 신동읍,2020-10-06,10.0,19.2,4.9,76.7,153.1,0.7,4.6,0.0,436.0,17.1,0,11.8,,,2020,10,6
280,026136A003,정선군 신동읍,2020-10-07,11.6,18.6,5.6,78.2,50.0,1.0,8.8,0.0,441.0,16.0,0,12.6,,,2020,10,7
281,026136A003,정선군 신동읍,2020-10-08,12.4,19.4,6.7,70.4,56.6,1.4,10.0,0.0,532.0,17.8,0,13.1,,,2020,10,8
282,026136A003,정선군 신동읍,2020-10-09,15.6,20.0,8.5,56.0,50.1,2.9,9.9,0.0,521.0,16.4,0,15.8,,,2020,10,9
283,026136A003,정선군 신동읍,2020-10-10,12.9,17.8,8.2,74.0,58.2,1.0,6.1,0.0,139.0,9.1,0,13.0,,,2020,10,10
284,026136A003,정선군 신동읍,2020-10-11,12.7,20.3,6.0,79.2,60.2,0.6,10.7,0.0,299.0,13.4,0,13.6,,,2020,10,11
285,026136A003,정선군 신동읍,2020-10-12,14.1,21.3,3.6,80.7,239.2,0.7,5.3,0.0,470.0,14.9,0,14.8,,,2020,10,12
286,026136A003,정선군 신동읍,2020-10-13,12.1,18.3,5.9,76.6,87.4,0.7,4.3,0.0,455.0,14.2,0,13.1,,,2020,10,13
287,026136A003,정선군 신동읍,2020-10-14,9.4,17.8,4.1,76.6,70.1,0.7,4.8,0.0,271.0,11.5,0,10.3,,,2020,10,14
288,026136A003,정선군 신동읍,2020-10-15,9.0,19.1,3.6,72.0,85.4,0.6,4.0,0.0,470.0,15.1,0,10.0,,,2020,10,15
289,026136A003,정선군 신동읍,2020-10-16,8.3,16.1,2.2,79.0,52.3,0.4,2.3,0.0,128.0,10.2,0,8.9,,,2020,10,16
290,026136A003,정선군 신동읍,2020-10-17,9.3,18.5,3.6,78.8,179.2,0.6,4.7,0.0,384.0,13.9,0,10.2,,,2020,10,17
291,026136A003,정선군 신동읍,2020-10-18,8.4,18.9,2.0,77.5,159.8,0.7,8.4,0.0,408.0,14.7,0,9.3,,,2020,10,18
292,026136A003,정선군 신동읍,2020-10-19,9.5,21.1,3.3,76.2,111.3,0.6,3.6,0.0,404.0,14.5,0,10.3,,,2020,10,19
293,026136A003,정선군 신동읍,2020-10-20,10.1,22.3,3.3,77.2,86.7,0.7,2.4,0.0,397.0,14.3,0,10.7,,,2020,10,20
294,026136A003,정선군 신동읍,2020-10-21,8.8,13.7,4.0,87.7,54.3,0.4,3.0,0.0,1.0,6.8,0,9.1,,,2020,10,21
295,026136A003,정선군 신동읍,2020-10-22,11.4,16.9,7.2,77.6,261.7,0.9,7.7,0.0,145.0,9.0,0,11.8,,,2020,10,22
296,026136A003,정선군 신동읍,2020-10-23,7.3,13.7,0.4,55.6,233.1,1.3,11.6,0.0,497.0,15.9,0,7.7,,,2020,10,23
297,026136A003,정선군 신동읍,2020-10-24,5.4,13.4,-2.7,56.7,250.8,1.2,7.3,0.0,495.0,15.9,0,5.8,,,2020,10,24
298,026136A003,정선군 신동읍,2020-10-25,7.2,18.8,-1.6,65.0,235.3,0.7,5.3,0.0,445.0,15.1,0,7.5,,,2020,10,25
299,026136A003,정선군 신동읍,2020-10-26,7.8,19.7,-0.6,72.2,46.6,0.7,4.1,0.0,485.0,15.3,0,8.2,,,2020,10,26
300,026136A003,정선군 신동읍,2020-10-27,9.0,20.1,1.3,76.3,242.7,0.6,6.8,0.0,484.0,13.3,0,9.3,,,2020,10,27
301,026136A003,정선군 신동읍,2020-10-28,10.7,19.8,3.0,66.4,212.7,0.7,6.0,0.0,429.0,13.0,0,10.8,,,2020,10,28
302,026136A003,정선군 신동읍,2020-10-29,6.2,17.3,-1.6,62.3,21.2,0.7,4.4,0.0,481.0,14.1,0,6.6,,,2020,10,29
303,026136A003,정선군 신동읍,2020-10-30,7.3,16.9,-0.6,68.9,55.1,0.9,5.4,0.0,477.0,13.6,0,7.7,,,2020,10,30
304,026136A003,정선군 신동읍,2020-10-31,8.0,16.4,1.0,75.1,120.0,0.6,5.0,0.0,257.0,10.3,0,8.3,,,2020,10,31
