no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026136A003,정선군 신동읍,2020-11-01,10.3,12.3,8.0,81.9,217.6,0.5,5.1,1.0,0.0,3.9,741,10.3,,,2020,11,1
306,026136A003,정선군 신동읍,2020-11-02,9.4,16.0,1.0,59.7,193.1,0.9,6.9,0.0,424.0,12.0,512,9.4,,,2020,11,2
307,026136A003,정선군 신동읍,2020-11-03,4.5,8.1,-2.2,43.4,254.7,1.6,8.9,0.5,470.0,13.1,256,4.8,,,2020,11,3
308,026136A003,정선군 신동읍,2020-11-04,0.7,10.1,-5.8,49.5,212.6,0.9,5.9,0.0,469.0,12.8,0,1.0,,,2020,11,4
309,026136A003,정선군 신동읍,2020-11-05,4.1,15.4,-5.7,54.0,147.0,0.6,4.1,0.0,438.0,12.1,0,4.4,,,2020,11,5
310,026136A003,정선군 신동읍,2020-11-06,10.6,16.7,4.9,60.1,230.6,0.6,5.9,0.0,118.0,7.6,0,10.6,,,2020,11,6
311,026136A003,정선군 신동읍,2020-11-07,13.8,18.9,10.2,56.2,212.4,1.3,7.9,0.0,294.0,9.7,0,13.4,,,2020,11,7
312,026136A003,정선군 신동읍,2020-11-08,8.9,15.6,0.9,41.4,236.2,1.5,9.0,0.0,465.0,12.3,0,8.8,,,2020,11,8
313,026136A003,정선군 신동읍,2020-11-09,3.5,10.2,-4.3,41.3,215.9,1.1,7.9,0.0,455.0,12.5,0,4.0,,,2020,11,9
314,026136A003,정선군 신동읍,2020-11-10,3.4,12.2,-3.3,56.2,155.0,0.8,5.8,0.0,455.0,12.2,0,3.8,,,2020,11,10
315,026136A003,정선군 신동읍,2020-11-11,3.5,16.3,-4.3,58.7,194.2,0.7,10.5,0.0,455.0,11.9,0,3.9,,,2020,11,11
316,026136A003,정선군 신동읍,2020-11-12,4.6,17.2,-3.6,61.8,119.7,0.7,4.3,0.0,452.0,12.0,0,4.8,,,2020,11,12
317,026136A003,정선군 신동읍,2020-11-13,5.7,16.8,-2.0,71.0,138.0,0.6,4.3,0.0,450.0,10.9,0,5.8,,,2020,11,13
318,026136A003,정선군 신동읍,2020-11-14,6.1,17.6,-1.0,77.5,61.0,0.5,3.4,0.0,327.0,10.0,0,6.1,,,2020,11,14
319,026136A003,정선군 신동읍,2020-11-15,6.8,16.6,-0.5,76.8,179.9,0.6,5.6,0.0,412.0,10.7,0,6.9,,,2020,11,15
320,026136A003,정선군 신동읍,2020-11-16,8.2,19.1,1.0,75.7,48.5,0.9,8.2,0.0,352.0,10.0,0,8.1,,,2020,11,16
321,026136A003,정선군 신동읍,2020-11-17,10.7,20.1,2.5,79.8,48.1,0.5,3.9,0.0,140.0,7.9,0,10.6,,,2020,11,17
322,026136A003,정선군 신동읍,2020-11-18,14.5,19.2,11.3,90.8,243.4,0.5,6.1,5.0,0.0,6.0,1342,14.3,,,2020,11,18
323,026136A003,정선군 신동읍,2020-11-19,15.3,22.3,9.1,82.2,241.2,1.7,9.6,32.0,1.0,3.4,725,14.7,,,2020,11,19
324,026136A003,정선군 신동읍,2020-11-20,5.0,9.2,0.5,70.4,246.4,1.8,9.0,0.0,0.0,4.6,0,5.3,,,2020,11,20
325,026136A003,정선군 신동읍,2020-11-21,4.4,12.9,-2.6,74.4,62.8,0.7,5.8,0.0,436.0,11.0,0,4.8,,,2020,11,21
326,026136A003,정선군 신동읍,2020-11-22,6.3,8.6,4.4,75.4,245.0,0.9,6.0,2.5,9.0,4.6,643,6.4,,,2020,11,22
327,026136A003,정선군 신동읍,2020-11-23,1.3,6.2,-3.6,66.2,225.4,0.9,5.5,0.0,435.0,11.3,0,2.0,,,2020,11,23
328,026136A003,정선군 신동읍,2020-11-24,1.0,8.2,-4.1,70.5,34.7,0.5,3.6,0.0,102.0,8.2,0,1.4,,,2020,11,24
329,026136A003,정선군 신동읍,2020-11-25,1.3,9.3,-4.0,72.8,224.3,0.8,6.2,0.0,393.0,11.0,0,1.7,,,2020,11,25
330,026136A003,정선군 신동읍,2020-11-26,2.5,11.8,-3.1,76.0,153.5,0.5,2.9,0.0,377.0,9.6,0,2.8,,,2020,11,26
331,026136A003,정선군 신동읍,2020-11-27,4.0,8.4,0.7,63.1,240.3,1.2,8.2,0.0,268.0,9.2,0,4.2,,,2020,11,27
332,026136A003,정선군 신동읍,2020-11-28,0.2,4.5,-2.2,47.9,216.8,1.2,6.9,0.0,428.0,10.6,0,0.5,,,2020,11,28
333,026136A003,정선군 신동읍,2020-11-29,-0.7,3.8,-5.8,55.6,237.8,1.3,9.0,0.0,353.0,10.5,0,-0.3,,,2020,11,29
334,026136A003,정선군 신동읍,2020-11-30,-1.9,4.7,-7.3,58.0,164.3,0.8,5.7,0.0,420.0,10.6,0,-1.6,,,2020,11,30
