no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026136A003,정선군 신동읍,2020-05-01,22.0,29.0,15.4,54.2,256.6,1.7,29.9,0.0,580.0,21.4,0,22.5,,,2020,5,1
122,026136A003,정선군 신동읍,2020-05-02,20.6,24.6,16.7,68.2,269.8,1.0,7.5,0.0,52.0,9.9,0,20.9,,,2020,5,2
123,026136A003,정선군 신동읍,2020-05-03,17.2,21.8,12.5,81.6,34.9,0.5,2.8,0.5,43.0,9.2,595,17.5,,,2020,5,3
124,026136A003,정선군 신동읍,2020-05-04,19.2,28.3,13.2,72.6,104.8,1.2,9.3,0.0,468.0,19.8,501,20.4,,,2020,5,4
125,026136A003,정선군 신동읍,2020-05-05,15.1,22.6,10.5,77.4,161.0,0.8,10.4,5.0,215.0,10.4,468,15.8,,,2020,5,5
126,026136A003,정선군 신동읍,2020-05-06,16.5,25.6,8.4,60.7,54.2,1.3,6.7,0.0,686.0,25.4,615,17.5,,,2020,5,6
127,026136A003,정선군 신동읍,2020-05-07,15.1,24.4,4.4,46.9,55.4,1.1,6.4,0.0,611.0,23.7,0,16.1,,,2020,5,7
128,026136A003,정선군 신동읍,2020-05-08,16.3,26.8,4.6,46.7,85.1,0.9,5.2,1.0,566.0,23.7,41,17.7,,,2020,5,8
129,026136A003,정선군 신동읍,2020-05-09,14.3,16.0,12.9,96.5,288.6,0.4,4.5,26.5,0.0,3.4,1197,14.7,,,2020,5,9
130,026136A003,정선군 신동읍,2020-05-10,14.6,17.8,12.1,80.0,221.3,1.1,7.3,0.0,2.0,6.0,404,14.6,,,2020,5,10
131,026136A003,정선군 신동읍,2020-05-11,17.2,23.1,12.0,54.4,244.9,1.6,10.9,0.0,570.0,23.1,0,17.6,,,2020,5,11
132,026136A003,정선군 신동읍,2020-05-12,14.7,19.2,9.6,62.8,246.1,1.7,10.6,1.5,346.0,16.1,293,15.2,,,2020,5,12
133,026136A003,정선군 신동읍,2020-05-13,14.2,22.5,5.2,53.2,263.2,1.3,9.0,0.0,745.0,26.6,0,15.3,,,2020,5,13
134,026136A003,정선군 신동읍,2020-05-14,15.9,26.7,4.8,52.3,275.7,0.9,4.9,0.0,601.0,22.6,0,17.1,,,2020,5,14
135,026136A003,정선군 신동읍,2020-05-15,13.6,15.4,12.8,87.1,60.6,0.5,5.6,15.5,0.0,3.5,659,13.8,,,2020,5,15
136,026136A003,정선군 신동읍,2020-05-16,16.7,22.6,13.0,85.3,6.9,0.4,6.7,0.5,105.0,13.0,691,17.3,,,2020,5,16
137,026136A003,정선군 신동읍,2020-05-17,20.0,28.3,13.8,75.0,275.6,0.7,5.1,0.0,645.0,23.3,0,21.0,,,2020,5,17
138,026136A003,정선군 신동읍,2020-05-18,18.6,25.9,13.9,77.0,91.1,1.1,10.2,20.5,394.0,17.7,153,19.5,,,2020,5,18
139,026136A003,정선군 신동읍,2020-05-19,11.9,14.4,7.9,83.3,261.0,1.0,6.7,14.5,59.0,9.1,1317,12.5,,,2020,5,19
140,026136A003,정선군 신동읍,2020-05-20,10.1,14.2,5.9,78.8,55.0,0.8,5.4,0.0,35.0,10.6,502,10.9,,,2020,5,20
141,026136A003,정선군 신동읍,2020-05-21,12.8,21.4,4.4,72.4,77.9,0.8,5.6,0.0,580.0,23.8,0,13.8,,,2020,5,21
142,026136A003,정선군 신동읍,2020-05-22,15.7,23.9,8.5,73.5,118.3,0.9,6.7,0.0,465.0,20.0,0,16.5,,,2020,5,22
143,026136A003,정선군 신동읍,2020-05-23,17.8,26.3,11.4,69.8,273.8,0.9,5.7,0.5,613.0,24.5,372,18.8,,,2020,5,23
144,026136A003,정선군 신동읍,2020-05-24,17.2,23.0,12.3,74.9,246.2,1.0,8.6,8.0,304.0,16.4,178,17.5,,,2020,5,24
145,026136A003,정선군 신동읍,2020-05-25,16.4,22.1,10.7,79.7,276.2,0.7,5.3,0.0,277.0,17.2,0,17.1,,,2020,5,25
146,026136A003,정선군 신동읍,2020-05-26,17.9,24.9,12.9,71.4,262.9,0.9,7.4,0.0,383.0,19.9,0,18.9,,,2020,5,26
147,026136A003,정선군 신동읍,2020-05-27,17.4,24.2,11.0,60.2,266.7,1.0,6.4,0.0,702.0,26.7,0,18.9,,,2020,5,27
148,026136A003,정선군 신동읍,2020-05-28,15.7,24.3,9.4,68.0,292.3,0.7,4.4,0.0,404.0,20.0,0,16.9,,,2020,5,28
149,026136A003,정선군 신동읍,2020-05-29,15.5,26.9,8.2,78.8,79.5,0.7,10.9,6.5,497.0,22.6,478,17.0,,,2020,5,29
150,026136A003,정선군 신동읍,2020-05-30,18.8,29.4,12.4,66.0,73.8,0.9,5.6,0.0,570.0,25.6,559,19.9,,,2020,5,30
151,026136A003,정선군 신동읍,2020-05-31,19.9,28.9,10.0,61.4,226.5,0.9,5.7,0.0,630.0,25.2,0,21.2,,,2020,5,31
