no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026136A003,정선군 신동읍,2020-12-01,-2.5,6.6,-9.1,59.9,140.4,0.5,3.1,0.0,418.0,10.5,0,-1.9,,,2020,12,1
336,026136A003,정선군 신동읍,2020-12-02,-0.8,5.0,-4.6,68.4,348.9,0.4,3.8,0.0,69.0,6.4,0,-0.7,,,2020,12,2
337,026136A003,정선군 신동읍,2020-12-03,-1.7,6.0,-7.1,58.0,209.5,0.8,6.0,0.0,417.0,10.4,0,-1.5,,,2020,12,3
338,026136A003,정선군 신동읍,2020-12-04,-3.9,3.5,-9.8,59.6,197.2,0.7,5.4,0.0,416.0,9.5,0,-3.6,,,2020,12,4
339,026136A003,정선군 신동읍,2020-12-05,-2.6,5.7,-9.7,66.2,203.8,0.8,5.4,0.0,412.0,10.3,0,-2.4,,,2020,12,5
340,026136A003,정선군 신동읍,2020-12-06,-0.3,7.2,-6.1,70.8,206.4,0.7,6.6,0.0,406.0,9.9,0,-0.4,,,2020,12,6
341,026136A003,정선군 신동읍,2020-12-07,0.7,6.7,-4.6,63.6,201.5,1.0,8.9,0.0,149.0,7.2,0,0.4,,,2020,12,7
342,026136A003,정선군 신동읍,2020-12-08,-3.0,4.1,-8.1,52.6,173.1,0.8,4.4,0.0,399.0,10.3,0,-2.9,,,2020,12,8
343,026136A003,정선군 신동읍,2020-12-09,-3.4,5.5,-10.8,59.8,111.0,0.5,4.1,0.0,345.0,10.0,0,-2.9,,,2020,12,9
344,026136A003,정선군 신동읍,2020-12-10,1.6,8.3,-2.3,64.2,209.2,0.6,6.3,0.0,231.0,8.4,0,1.6,,,2020,12,10
345,026136A003,정선군 신동읍,2020-12-11,1.7,8.1,-3.3,73.2,253.4,0.6,6.1,0.0,244.0,8.0,0,1.6,,,2020,12,11
346,026136A003,정선군 신동읍,2020-12-12,1.5,6.7,-4.5,50.4,272.9,0.9,7.5,0.0,406.0,9.9,0,1.3,,,2020,12,12
347,026136A003,정선군 신동읍,2020-12-13,-3.6,0.6,-7.5,75.7,248.7,0.6,7.2,0.0,0.0,2.9,0,-4.0,,,2020,12,13
348,026136A003,정선군 신동읍,2020-12-14,-9.0,-4.5,-14.7,52.9,232.8,1.3,9.1,2.0,401.0,7.8,24,-8.6,,,2020,12,14
349,026136A003,정선군 신동읍,2020-12-15,-12.4,-5.5,-18.6,53.2,157.7,1.0,6.3,0.5,401.0,10.6,0,-11.8,,,2020,12,15
350,026136A003,정선군 신동읍,2020-12-16,-12.8,-4.6,-19.9,53.0,246.3,0.9,6.7,0.0,401.0,10.7,0,-12.2,,,2020,12,16
351,026136A003,정선군 신동읍,2020-12-17,-12.1,-2.7,-19.6,61.8,116.5,0.6,4.6,1.0,400.0,10.5,0,-11.3,,,2020,12,17
352,026136A003,정선군 신동읍,2020-12-18,-5.3,1.6,-12.8,64.1,215.2,0.7,9.2,0.5,133.0,6.9,65,-5.3,,,2020,12,18
353,026136A003,정선군 신동읍,2020-12-19,-9.0,-1.3,-14.6,58.8,241.0,0.7,5.7,0.5,400.0,10.4,0,-9.2,,,2020,12,19
354,026136A003,정선군 신동읍,2020-12-20,-9.2,-0.2,-16.5,62.3,173.7,0.5,4.7,0.0,399.0,10.3,0,-9.0,,,2020,12,20
355,026136A003,정선군 신동읍,2020-12-21,-7.1,2.3,-15.2,68.6,211.3,0.6,5.3,0.0,399.0,10.1,0,-7.1,,,2020,12,21
356,026136A003,정선군 신동읍,2020-12-22,-5.2,2.9,-11.6,81.0,164.7,0.4,6.0,0.0,107.0,7.5,0,-5.3,,,2020,12,22
357,026136A003,정선군 신동읍,2020-12-23,-1.4,5.4,-9.2,80.1,235.8,0.6,7.2,0.0,13.0,5.9,0,-1.9,,,2020,12,23
358,026136A003,정선군 신동읍,2020-12-24,3.5,6.6,-1.6,55.3,241.7,1.6,9.0,0.0,270.0,8.4,0,2.8,,,2020,12,24
359,026136A003,정선군 신동읍,2020-12-25,-2.0,1.8,-7.1,43.7,236.7,1.5,9.9,0.0,401.0,10.1,0,-2.0,,,2020,12,25
360,026136A003,정선군 신동읍,2020-12-26,-1.8,5.7,-8.0,69.7,218.1,0.7,5.7,0.0,307.0,9.4,0,-1.7,,,2020,12,26
361,026136A003,정선군 신동읍,2020-12-27,-0.1,7.7,-4.3,75.9,138.4,0.3,3.2,0.0,227.0,7.7,0,-0.1,,,2020,12,27
362,026136A003,정선군 신동읍,2020-12-28,1.7,10.4,-3.0,72.8,177.7,0.4,2.4,0.0,378.0,8.2,0,2.2,,,2020,12,28
363,026136A003,정선군 신동읍,2020-12-29,2.0,7.2,-5.4,72.2,271.5,1.2,6.1,0.0,190.0,7.3,363,1.9,,,2020,12,29
364,026136A003,정선군 신동읍,2020-12-30,-8.8,-1.0,-13.0,45.1,263.1,2.3,9.0,0.0,375.0,9.8,0,-7.9,,,2020,12,30
365,026136A003,정선군 신동읍,2020-12-31,-10.4,-3.8,-17.0,51.5,221.5,1.7,7.4,0.0,404.0,10.4,0,-9.4,,,2020,12,31
