no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026136A003,정선군 신동읍,2020-09-01,23.0,29.1,17.3,82.2,65.9,0.6,3.2,0.5,294.0,15.8,164,23.8,,,2020,9,1
245,026136A003,정선군 신동읍,2020-09-02,23.1,25.9,21.8,94.2,73.4,0.4,3.8,26.0,0.0,5.8,1185,23.3,,,2020,9,2
246,026136A003,정선군 신동읍,2020-09-03,22.9,25.7,19.8,76.7,234.3,2.0,14.6,45.0,31.0,7.6,167,22.1,,,2020,9,3
247,026136A003,정선군 신동읍,2020-09-04,20.9,26.9,15.7,72.4,238.1,1.0,5.8,0.0,534.0,20.7,0,21.4,,,2020,9,4
248,026136A003,정선군 신동읍,2020-09-05,18.2,22.0,15.4,87.2,72.7,0.5,3.3,0.0,3.0,7.4,0,18.7,,,2020,9,5
249,026136A003,정선군 신동읍,2020-09-06,18.0,22.0,15.1,81.2,48.6,1.7,10.4,9.0,32.0,8.6,972,17.9,,,2020,9,6
250,026136A003,정선군 신동읍,2020-09-07,19.7,24.3,15.7,82.2,165.3,2.3,12.5,34.5,0.0,4.8,690,18.8,,,2020,9,7
251,026136A003,정선군 신동읍,2020-09-08,21.9,25.4,16.1,68.4,243.9,2.1,12.3,0.0,265.0,14.6,54,21.5,,,2020,9,8
252,026136A003,정선군 신동읍,2020-09-09,19.4,25.8,15.8,83.9,263.6,0.6,9.0,10.5,318.0,14.9,702,20.1,,,2020,9,9
253,026136A003,정선군 신동읍,2020-09-10,19.3,25.8,15.6,83.4,268.5,0.5,4.0,0.0,423.0,16.5,704,20.2,,,2020,9,10
254,026136A003,정선군 신동읍,2020-09-11,19.1,22.9,15.4,78.6,46.1,1.5,15.8,1.0,9.0,8.1,31,19.0,,,2020,9,11
255,026136A003,정선군 신동읍,2020-09-12,18.4,21.4,16.1,79.5,55.8,1.7,9.2,14.5,14.0,8.6,718,18.2,,,2020,9,12
256,026136A003,정선군 신동읍,2020-09-13,18.4,23.1,14.5,76.6,66.7,0.6,7.0,0.0,228.0,12.5,0,18.9,,,2020,9,13
257,026136A003,정선군 신동읍,2020-09-14,18.7,24.6,15.2,82.5,164.4,0.6,4.5,0.0,426.0,16.9,0,19.7,,,2020,9,14
258,026136A003,정선군 신동읍,2020-09-15,19.7,27.7,15.3,78.9,89.5,0.6,4.0,0.0,501.0,19.1,0,20.8,,,2020,9,15
259,026136A003,정선군 신동읍,2020-09-16,19.5,26.1,17.1,87.4,205.5,0.3,4.2,9.0,189.0,11.2,395,20.3,,,2020,9,16
260,026136A003,정선군 신동읍,2020-09-17,19.4,23.0,16.5,86.8,266.6,0.5,6.5,0.0,9.0,9.4,835,19.8,,,2020,9,17
261,026136A003,정선군 신동읍,2020-09-18,18.2,23.0,13.4,71.5,211.7,0.9,10.8,0.0,373.0,15.2,0,18.6,,,2020,9,18
262,026136A003,정선군 신동읍,2020-09-19,15.6,22.7,11.8,82.7,265.6,0.6,4.5,0.5,291.0,13.1,331,16.4,,,2020,9,19
263,026136A003,정선군 신동읍,2020-09-20,14.9,23.5,8.6,72.5,243.5,0.9,7.5,0.0,535.0,20.1,0,16.2,,,2020,9,20
264,026136A003,정선군 신동읍,2020-09-21,14.4,23.6,7.3,75.2,65.4,0.6,2.9,0.0,520.0,19.3,0,15.9,,,2020,9,21
265,026136A003,정선군 신동읍,2020-09-22,14.4,21.1,9.8,76.9,46.0,1.0,7.3,0.0,361.0,14.1,0,15.1,,,2020,9,22
266,026136A003,정선군 신동읍,2020-09-23,15.2,20.8,8.9,75.1,44.4,1.6,9.9,0.0,44.0,10.0,0,15.3,,,2020,9,23
267,026136A003,정선군 신동읍,2020-09-24,16.5,21.1,12.7,75.6,48.3,1.5,7.8,0.0,322.0,15.0,0,16.9,,,2020,9,24
268,026136A003,정선군 신동읍,2020-09-25,17.3,20.8,13.9,73.6,68.0,1.5,9.8,0.0,136.0,10.7,0,17.3,,,2020,9,25
269,026136A003,정선군 신동읍,2020-09-26,17.1,21.2,13.6,70.2,75.9,1.3,8.7,0.0,198.0,12.8,0,17.4,,,2020,9,26
270,026136A003,정선군 신동읍,2020-09-27,15.5,23.1,9.7,75.6,50.3,1.0,5.7,0.0,524.0,18.0,0,16.4,,,2020,9,27
271,026136A003,정선군 신동읍,2020-09-28,14.9,25.2,9.4,74.3,90.5,0.9,5.2,0.0,572.0,18.9,0,16.5,,,2020,9,28
272,026136A003,정선군 신동읍,2020-09-29,14.8,23.9,9.1,81.3,103.0,0.5,2.5,0.0,344.0,14.5,0,16.1,,,2020,9,29
273,026136A003,정선군 신동읍,2020-09-30,16.6,24.0,12.2,75.9,72.8,0.7,3.9,0.0,412.0,14.5,0,17.6,,,2020,9,30
