no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026136A003,정선군 신동읍,2020-02-01,1.2,5.6,-3.5,65.7,242.8,1.0,5.7,0.0,181.0,8.4,0,1.1,,,2020,2,1
33,026136A003,정선군 신동읍,2020-02-02,0.1,5.8,-4.3,70.8,225.8,0.6,5.3,0.0,345.0,8.8,0,0.1,,,2020,2,2
34,026136A003,정선군 신동읍,2020-02-03,0.4,4.2,-4.6,44.0,223.7,1.4,10.7,0.0,438.0,11.3,0,0.4,,,2020,2,3
35,026136A003,정선군 신동읍,2020-02-04,-2.5,4.4,-10.0,59.2,223.0,1.4,8.6,0.0,467.0,11.6,0,-2.0,,,2020,2,4
36,026136A003,정선군 신동읍,2020-02-05,-5.3,0.3,-11.0,39.5,240.8,1.9,9.1,0.0,463.0,12.4,0,-4.8,,,2020,2,5
37,026136A003,정선군 신동읍,2020-02-06,-6.7,3.5,-14.7,54.7,80.4,0.8,5.0,0.0,447.0,12.2,0,-6.1,,,2020,2,6
38,026136A003,정선군 신동읍,2020-02-07,-4.5,2.2,-10.9,57.4,249.6,1.0,9.7,0.0,371.0,10.0,0,-4.2,,,2020,2,7
39,026136A003,정선군 신동읍,2020-02-08,-1.2,4.0,-6.5,55.0,272.2,1.0,7.3,0.0,409.0,11.7,0,-0.9,,,2020,2,8
40,026136A003,정선군 신동읍,2020-02-09,-3.1,4.0,-10.6,57.1,235.9,1.1,7.3,0.0,473.0,12.7,0,-2.9,,,2020,2,9
41,026136A003,정선군 신동읍,2020-02-10,0.5,9.3,-4.7,58.3,163.7,0.8,5.8,0.0,430.0,12.1,0,0.7,,,2020,2,10
42,026136A003,정선군 신동읍,2020-02-11,1.1,13.4,-7.6,58.4,290.2,0.7,6.2,0.0,480.0,13.0,0,1.1,,,2020,2,11
43,026136A003,정선군 신동읍,2020-02-12,2.3,5.7,-0.4,84.9,15.9,0.2,2.2,13.5,0.0,2.8,673,2.3,,,2020,2,12
44,026136A003,정선군 신동읍,2020-02-13,7.2,13.1,-0.4,79.9,220.9,1.1,8.8,0.0,234.0,9.2,791,6.8,,,2020,2,13
45,026136A003,정선군 신동읍,2020-02-14,4.6,16.7,-0.7,79.3,87.2,0.5,4.7,0.0,322.0,11.1,0,4.6,,,2020,2,14
46,026136A003,정선군 신동읍,2020-02-15,7.0,16.3,-0.4,75.0,175.5,0.5,4.0,0.5,341.0,10.5,23,6.7,,,2020,2,15
47,026136A003,정선군 신동읍,2020-02-16,1.2,7.8,-4.6,79.5,256.5,2.1,14.9,10.5,27.0,4.6,624,1.5,,,2020,2,16
48,026136A003,정선군 신동읍,2020-02-17,-5.6,-3.4,-7.4,66.8,249.2,1.7,8.7,0.5,158.0,8.9,0,-4.8,,,2020,2,17
49,026136A003,정선군 신동읍,2020-02-18,-4.8,1.3,-9.1,55.5,223.7,1.3,6.1,0.0,501.0,15.0,0,-3.9,,,2020,2,18
50,026136A003,정선군 신동읍,2020-02-19,-2.0,7.1,-9.4,66.0,230.0,0.6,4.8,0.0,500.0,14.0,0,-1.6,,,2020,2,19
51,026136A003,정선군 신동읍,2020-02-20,1.2,10.8,-5.4,69.8,182.9,0.7,4.3,0.0,500.0,13.5,0,1.3,,,2020,2,20
52,026136A003,정선군 신동읍,2020-02-21,2.6,11.9,-4.1,69.0,272.8,0.6,4.7,0.0,256.0,9.6,0,2.4,,,2020,2,21
53,026136A003,정선군 신동읍,2020-02-22,4.2,7.2,0.2,58.2,221.4,2.5,18.4,5.0,322.0,11.1,334,4.2,,,2020,2,22
54,026136A003,정선군 신동읍,2020-02-23,0.6,7.1,-5.6,49.9,217.6,1.3,7.2,0.0,518.0,15.1,0,0.8,,,2020,2,23
55,026136A003,정선군 신동읍,2020-02-24,3.4,13.2,-4.9,52.3,249.8,0.7,5.7,0.0,505.0,13.5,0,3.3,,,2020,2,24
56,026136A003,정선군 신동읍,2020-02-25,4.0,5.9,1.5,78.8,58.7,1.5,10.8,20.0,0.0,2.3,706,3.8,,,2020,2,25
57,026136A003,정선군 신동읍,2020-02-26,4.5,9.3,-0.1,74.8,35.1,1.4,8.8,0.0,61.0,7.7,0,4.5,,,2020,2,26
58,026136A003,정선군 신동읍,2020-02-27,3.3,8.6,-1.9,62.8,60.7,1.2,4.9,0.0,405.0,12.6,0,3.7,,,2020,2,27
59,026136A003,정선군 신동읍,2020-02-28,0.7,4.0,-3.0,90.8,273.0,0.3,2.0,1.5,0.0,4.4,401,1.0,,,2020,2,28
