no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026136A003,정선군 신동읍,2020-03-01,4.9,11.3,-1.5,78.2,251.3,0.7,10.7,0.5,40.0,7.3,0,5.0,,,2020,3,1
61,026136A003,정선군 신동읍,2020-03-02,3.8,8.8,-0.8,57.6,258.9,1.7,9.7,0.0,513.0,16.0,0,4.3,,,2020,3,2
62,026136A003,정선군 신동읍,2020-03-03,4.1,11.2,-3.6,66.3,171.8,0.8,5.6,0.0,374.0,12.3,0,4.4,,,2020,3,3
63,026136A003,정선군 신동읍,2020-03-04,3.0,7.0,-1.0,49.5,248.6,2.1,11.3,0.0,346.0,12.9,218,3.4,,,2020,3,4
64,026136A003,정선군 신동읍,2020-03-05,0.7,7.1,-3.8,48.6,208.2,1.3,7.0,0.0,558.0,16.6,0,1.5,,,2020,3,5
65,026136A003,정선군 신동읍,2020-03-06,0.9,11.1,-7.5,54.9,178.2,0.8,10.0,0.0,568.0,16.6,0,1.4,,,2020,3,6
66,026136A003,정선군 신동읍,2020-03-07,3.6,12.6,-4.2,51.6,271.2,0.7,10.2,0.0,223.0,10.1,0,3.5,,,2020,3,7
67,026136A003,정선군 신동읍,2020-03-08,5.6,17.8,-3.5,60.7,80.4,0.7,3.8,0.0,576.0,17.4,0,5.8,,,2020,3,8
68,026136A003,정선군 신동읍,2020-03-09,7.8,18.2,-2.7,56.5,113.8,0.9,5.3,0.0,409.0,14.0,0,8.1,,,2020,3,9
69,026136A003,정선군 신동읍,2020-03-10,7.9,10.6,5.1,78.8,72.2,1.1,7.2,9.5,0.0,4.2,437,7.9,,,2020,3,10
70,026136A003,정선군 신동읍,2020-03-11,3.4,8.1,-1.7,47.6,232.0,1.8,8.5,0.0,564.0,17.0,163,3.9,,,2020,3,11
71,026136A003,정선군 신동읍,2020-03-12,4.9,13.5,-5.0,48.2,243.5,1.3,7.9,0.0,580.0,16.4,0,5.3,,,2020,3,12
72,026136A003,정선군 신동읍,2020-03-13,6.6,12.6,-0.5,38.1,235.3,1.3,7.3,0.0,459.0,14.1,0,6.8,,,2020,3,13
73,026136A003,정선군 신동읍,2020-03-14,2.7,9.8,-4.9,42.1,228.3,1.5,9.3,0.0,579.0,17.8,0,3.5,,,2020,3,14
74,026136A003,정선군 신동읍,2020-03-15,3.3,9.5,-2.0,53.2,268.1,1.8,12.3,0.0,246.0,11.5,0,3.7,,,2020,3,15
75,026136A003,정선군 신동읍,2020-03-16,2.4,8.9,-5.1,56.4,249.2,1.4,9.9,0.0,547.0,18.4,211,3.4,,,2020,3,16
76,026136A003,정선군 신동읍,2020-03-17,1.7,3.7,-0.6,78.9,238.2,0.8,6.4,2.5,0.0,2.5,593,1.5,,,2020,3,17
77,026136A003,정선군 신동읍,2020-03-18,5.0,16.1,-1.4,70.2,257.0,1.0,8.0,0.5,445.0,16.6,310,5.6,,,2020,3,18
78,026136A003,정선군 신동읍,2020-03-19,4.3,12.7,-2.2,59.0,241.8,2.2,15.6,0.0,206.0,9.1,0,4.1,,,2020,3,19
79,026136A003,정선군 신동읍,2020-03-20,8.1,15.1,-0.8,35.2,229.7,1.9,10.5,0.0,596.0,18.7,0,8.4,,,2020,3,20
80,026136A003,정선군 신동읍,2020-03-21,12.7,20.0,5.7,42.5,220.8,1.6,7.8,0.0,448.0,16.6,0,13.0,,,2020,3,21
81,026136A003,정선군 신동읍,2020-03-22,12.9,19.4,4.6,44.2,242.1,1.5,9.3,0.0,586.0,19.5,0,13.3,,,2020,3,22
82,026136A003,정선군 신동읍,2020-03-23,7.3,16.4,-1.6,45.9,319.7,1.4,9.6,0.0,594.0,18.9,0,7.9,,,2020,3,23
83,026136A003,정선군 신동읍,2020-03-24,7.4,17.3,-2.3,51.2,107.5,1.0,6.2,0.0,604.0,19.9,0,8.1,,,2020,3,24
84,026136A003,정선군 신동읍,2020-03-25,9.4,20.6,-1.3,55.1,301.3,0.9,5.9,0.0,536.0,18.9,0,9.9,,,2020,3,25
85,026136A003,정선군 신동읍,2020-03-26,12.0,24.2,1.9,63.3,212.0,0.8,5.8,1.0,429.0,16.1,188,12.7,,,2020,3,26
86,026136A003,정선군 신동읍,2020-03-27,10.9,14.4,7.2,91.2,77.4,0.8,18.3,7.5,0.0,2.4,880,10.9,,,2020,3,27
87,026136A003,정선군 신동읍,2020-03-28,6.5,11.9,1.6,60.2,83.7,1.1,9.1,0.0,527.0,15.5,272,7.2,,,2020,3,28
88,026136A003,정선군 신동읍,2020-03-29,5.5,12.7,-2.9,63.0,93.6,0.9,4.9,0.0,379.0,14.6,0,6.1,,,2020,3,29
89,026136A003,정선군 신동읍,2020-03-30,8.1,17.6,-0.4,59.9,41.4,0.9,5.6,0.0,618.0,21.4,0,8.9,,,2020,3,30
90,026136A003,정선군 신동읍,2020-03-31,9.3,19.4,-0.6,53.8,311.1,0.9,6.7,0.0,565.0,19.6,0,9.9,,,2020,3,31
