no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
287,519822A001,화순군 한천면,2022-10-14,17.0,25.0,2.9,84.0,77.3,0.3,3.4,0.5,,16.2,29,18.1,19.7,32.6,2022,10,14
288,519822A001,화순군 한천면,2022-10-15,14.7,25.6,8.7,85.5,66.3,0.3,3.5,0.0,,24.9,363,17.9,17.2,31.8,2022,10,15
289,519822A001,화순군 한천면,2022-10-16,15.2,24.4,9.3,85.7,292.8,0.4,4.7,0.0,,21.4,404,18.2,17.2,31.1,2022,10,16
290,519822A001,화순군 한천면,2022-10-17,12.1,18.4,7.4,63.6,311.5,1.5,9.0,0.0,,26.5,20,17.8,13.8,30.4,2022,10,17
291,519822A001,화순군 한천면,2022-10-18,8.1,15.6,-0.2,62.0,355.2,1.1,9.0,0.0,,27.5,4,16.2,10.2,29.6,2022,10,18
292,519822A001,화순군 한천면,2022-10-19,6.3,17.5,-2.0,75.2,30.3,0.8,8.4,0.0,,27.0,236,14.7,8.9,29.0,2022,10,19
293,519822A001,화순군 한천면,2022-10-20,8.1,22.1,0.3,78.3,54.2,0.3,3.9,0.0,,25.6,92,14.5,10.5,28.6,2022,10,20
294,519822A001,화순군 한천면,2022-10-21,11.6,21.2,2.1,84.0,305.9,0.3,3.5,0.0,,17.3,378,14.7,13.3,28.2,2022,10,21
295,519822A001,화순군 한천면,2022-10-22,14.6,22.9,5.8,82.0,291.8,0.5,5.5,0.0,,23.8,660,16.2,16.3,27.8,2022,10,22
296,519822A001,화순군 한천면,2022-10-23,10.9,19.8,2.8,79.5,283.5,0.8,6.7,0.0,,21.1,25,15.6,11.9,27.4,2022,10,23
297,519822A001,화순군 한천면,2022-10-24,7.2,15.8,0.0,72.7,291.6,1.2,8.7,0.0,,23.4,9,14.4,8.4,26.9,2022,10,24
298,519822A001,화순군 한천면,2022-10-25,5.7,17.6,-2.5,75.9,37.1,0.4,4.4,0.0,,24.5,89,13.3,8.1,26.6,2022,10,25
299,519822A001,화순군 한천면,2022-10-26,8.3,19.6,-1.2,77.5,67.4,0.2,4.5,0.0,,21.0,196,13.1,10.2,26.3,2022,10,26
300,519822A001,화순군 한천면,2022-10-27,10.8,21.7,3.4,74.0,22.5,0.4,5.7,0.0,,24.1,0,13.8,12.5,25.9,2022,10,27
301,519822A001,화순군 한천면,2022-10-28,9.7,22.0,1.7,78.8,306.7,0.3,4.2,0.0,,22.3,18,13.6,11.1,25.5,2022,10,28
302,519822A001,화순군 한천면,2022-10-29,10.5,21.1,3.2,82.4,37.2,0.3,3.3,0.0,,19.2,76,13.8,11.8,25.1,2022,10,29
303,519822A001,화순군 한천면,2022-10-30,11.0,21.6,4.2,82.8,104.4,0.4,4.7,0.0,,20.1,88,14.0,12.4,24.8,2022,10,30
304,519822A001,화순군 한천면,2022-10-31,10.8,20.4,4.4,80.6,59.2,0.3,4.8,0.0,,21.3,53,14.1,12.4,24.5,2022,10,31
