no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2022-05-01,11.2,19.0,3.2,62.8,295.1,0.8,7.0,0.0,,28.1,0,13.5,14.3,35.6,2022,5,1
122,519822A001,화순군 한천면,2022-05-02,10.4,21.2,0.9,65.0,265.7,0.9,7.8,0.0,,24.8,0,12.0,13.5,34.1,2022,5,2
123,519822A001,화순군 한천면,2022-05-03,10.3,21.7,-1.0,65.4,269.3,0.5,4.7,0.0,,28.7,0,12.4,13.1,32.7,2022,5,3
124,519822A001,화순군 한천면,2022-05-04,12.8,25.0,0.0,69.2,273.0,0.6,4.6,0.0,,28.1,0,14.1,13.1,31.5,2022,5,4
125,519822A001,화순군 한천면,2022-05-05,14.4,26.5,3.6,74.2,177.3,0.7,5.4,0.0,,28.3,0,15.8,13.8,30.3,2022,5,5
126,519822A001,화순군 한천면,2022-05-06,16.7,27.5,7.0,74.8,230.9,0.5,4.2,0.0,,22.2,0,17.1,14.4,29.2,2022,5,6
127,519822A001,화순군 한천면,2022-05-07,15.4,24.9,6.6,75.7,272.9,0.8,6.5,0.0,,23.4,0,16.1,14.8,28.2,2022,5,7
128,519822A001,화순군 한천면,2022-05-08,15.0,23.7,5.3,67.1,157.9,0.8,6.5,0.0,,25.2,0,16.8,14.9,27.2,2022,5,8
129,519822A001,화순군 한천면,2022-05-09,14.7,22.9,7.5,72.3,119.7,0.5,5.6,0.0,,18.3,0,15.8,15.1,26.3,2022,5,9
130,519822A001,화순군 한천면,2022-05-10,13.9,23.2,5.1,72.6,143.0,0.5,5.9,0.0,,18.7,0,15.3,14.6,25.7,2022,5,10
131,519822A001,화순군 한천면,2022-05-11,18.0,24.3,12.4,69.2,127.6,0.4,4.1,0.0,,16.1,0,18.6,15.4,25.1,2022,5,11
132,519822A001,화순군 한천면,2022-05-12,18.9,26.3,13.8,76.9,147.4,0.3,4.9,0.0,,12.6,0,18.9,16.0,24.6,2022,5,12
133,519822A001,화순군 한천면,2022-05-13,16.3,21.3,9.3,80.6,263.1,0.3,4.8,0.0,,5.7,109,16.1,15.9,24.3,2022,5,13
134,519822A001,화순군 한천면,2022-05-14,14.5,23.2,4.0,50.9,290.3,1.2,8.0,0.0,,27.0,0,16.3,15.3,23.7,2022,5,14
135,519822A001,화순군 한천면,2022-05-15,14.1,21.9,5.6,45.1,5.1,1.1,6.9,0.0,,28.0,0,16.5,15.5,22.6,2022,5,15
136,519822A001,화순군 한천면,2022-05-16,13.6,24.6,3.1,55.9,272.0,0.8,6.3,0.0,,28.7,0,16.2,15.1,21.7,2022,5,16
137,519822A001,화순군 한천면,2022-05-17,15.2,28.9,2.3,64.4,267.0,0.6,5.6,0.0,,27.5,0,17.3,15.0,20.8,2022,5,17
138,519822A001,화순군 한천면,2022-05-18,16.8,28.9,5.4,61.3,257.8,0.7,7.7,0.0,,27.0,0,18.4,15.5,20.0,2022,5,18
139,519822A001,화순군 한천면,2022-05-19,15.6,25.7,6.1,61.3,265.9,0.4,4.0,0.0,,16.5,0,16.4,15.4,19.5,2022,5,19
140,519822A001,화순군 한천면,2022-05-20,17.7,26.2,10.7,69.4,248.6,0.5,4.7,0.0,,16.9,0,18.8,15.8,19.0,2022,5,20
141,519822A001,화순군 한천면,2022-05-21,18.5,28.6,10.0,70.8,271.1,0.9,6.6,0.0,,27.8,17,21.2,16.6,18.6,2022,5,21
142,519822A001,화순군 한천면,2022-05-22,20.1,29.1,11.0,68.5,264.4,0.9,6.2,0.0,,27.4,0,22.4,17.4,18.0,2022,5,22
143,519822A001,화순군 한천면,2022-05-23,20.5,30.4,11.5,64.5,260.1,0.6,4.9,0.0,,24.1,12,22.1,18.0,17.5,2022,5,23
144,519822A001,화순군 한천면,2022-05-24,20.5,31.8,8.9,60.2,14.3,0.7,5.6,0.0,,27.7,0,22.9,18.2,17.0,2022,5,24
145,519822A001,화순군 한천면,2022-05-25,20.3,31.4,11.0,67.4,263.7,0.8,6.0,0.0,,26.0,10,23.3,18.7,16.6,2022,5,25
146,519822A001,화순군 한천면,2022-05-26,19.5,27.1,11.7,59.4,318.2,1.0,8.2,0.0,,27.8,339,22.6,19.3,16.2,2022,5,26
147,519822A001,화순군 한천면,2022-05-27,18.1,27.5,7.2,68.9,260.6,1.0,7.0,0.0,,28.9,1,21.9,18.9,15.7,2022,5,27
148,519822A001,화순군 한천면,2022-05-28,19.0,30.8,9.6,60.7,263.7,0.5,5.5,0.0,,22.5,29,21.3,18.9,15.4,2022,5,28
149,519822A001,화순군 한천면,2022-05-29,18.9,28.7,8.0,65.6,146.2,0.9,7.2,0.0,,26.9,0,23.2,18.9,15.2,2022,5,29
150,519822A001,화순군 한천면,2022-05-30,19.0,21.9,16.8,85.5,292.9,0.5,5.0,1.0,,6.0,938,20.0,19.4,14.9,2022,5,30
151,519822A001,화순군 한천면,2022-05-31,20.1,30.5,8.7,56.4,272.0,0.8,5.7,0.0,,29.8,29,23.2,19.3,14.8,2022,5,31
