no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2022-08-01,26.3,27.4,25.4,91.8,154.6,1.7,10.9,26.0,,5.0,1430,26.0,25.6,38.0,2022,8,1
214,519822A001,화순군 한천면,2022-08-02,27.5,33.2,24.6,89.3,205.7,0.5,5.7,1.5,,16.3,795,27.5,25.9,37.4,2022,8,2
215,519822A001,화순군 한천면,2022-08-03,26.1,31.1,23.8,95.6,192.7,0.2,3.3,23.0,,9.8,1085,26.6,26.1,37.9,2022,8,3
216,519822A001,화순군 한천면,2022-08-04,27.4,33.4,23.3,87.2,255.9,0.5,4.4,0.0,,19.0,151,27.5,26.2,37.5,2022,8,4
217,519822A001,화순군 한천면,2022-08-05,27.3,32.8,22.9,88.9,252.8,0.4,4.5,0.0,,15.8,121,27.3,26.3,37.0,2022,8,5
218,519822A001,화순군 한천면,2022-08-06,28.4,34.1,24.5,86.6,269.3,0.3,4.3,0.0,,18.5,173,28.2,26.5,36.4,2022,8,6
219,519822A001,화순군 한천면,2022-08-07,28.2,34.8,23.2,86.2,209.0,0.5,4.8,0.0,,21.7,0,28.3,26.7,35.5,2022,8,7
220,519822A001,화순군 한천면,2022-08-08,27.2,32.7,22.7,86.3,218.2,0.7,5.4,0.0,,19.1,0,27.5,26.8,34.4,2022,8,8
221,519822A001,화순군 한천면,2022-08-09,26.6,33.4,22.6,88.2,214.2,0.6,5.8,0.0,,16.2,0,26.9,26.5,33.3,2022,8,9
222,519822A001,화순군 한천면,2022-08-10,26.5,31.7,22.7,89.0,215.5,0.4,4.6,0.0,,10.0,0,26.5,26.3,32.5,2022,8,10
223,519822A001,화순군 한천면,2022-08-11,25.5,28.6,23.8,97.5,190.8,0.1,3.5,1.0,,4.0,1248,26.0,26.1,32.4,2022,8,11
224,519822A001,화순군 한천면,2022-08-12,26.8,32.8,21.9,90.3,260.2,0.3,3.6,1.0,,12.8,797,26.6,26.1,32.7,2022,8,12
225,519822A001,화순군 한천면,2022-08-13,26.4,32.9,21.7,89.7,218.1,0.3,4.3,0.0,,14.2,28,26.3,25.9,32.4,2022,8,13
226,519822A001,화순군 한천면,2022-08-14,27.6,34.0,22.9,86.4,222.4,0.6,4.8,0.0,,20.2,137,27.1,26.1,31.8,2022,8,14
227,519822A001,화순군 한천면,2022-08-15,27.8,33.4,23.6,83.9,215.7,1.1,7.1,0.0,,19.8,0,27.4,26.2,30.9,2022,8,15
228,519822A001,화순군 한천면,2022-08-16,26.1,28.2,24.2,93.3,233.8,0.6,8.0,7.5,,4.6,1093,26.2,26.3,32.5,2022,8,16
229,519822A001,화순군 한천면,2022-08-17,25.3,31.5,19.5,91.1,224.8,0.3,5.6,0.5,,11.7,913,25.4,26.0,37.2,2022,8,17
230,519822A001,화순군 한천면,2022-08-18,24.0,32.8,18.8,86.1,97.8,0.4,4.0,0.0,,22.5,0,24.1,25.3,36.0,2022,8,18
231,519822A001,화순군 한천면,2022-08-19,25.3,32.9,19.2,90.0,208.5,0.5,5.1,0.0,,15.4,0,25.2,25.0,34.9,2022,8,19
232,519822A001,화순군 한천면,2022-08-20,25.7,29.0,23.1,96.0,231.9,0.2,4.0,3.5,,5.7,898,25.7,25.4,35.5,2022,8,20
233,519822A001,화순군 한천면,2022-08-21,26.4,33.0,22.3,87.8,226.7,0.1,3.8,0.0,,16.6,500,25.8,25.4,36.4,2022,8,21
234,519822A001,화순군 한천면,2022-08-22,25.9,33.6,21.0,84.2,211.2,0.3,4.3,0.0,,23.6,0,25.4,25.4,35.3,2022,8,22
235,519822A001,화순군 한천면,2022-08-23,25.1,29.3,21.0,92.8,82.8,0.1,5.5,6.0,,6.5,427,24.9,25.1,34.8,2022,8,23
236,519822A001,화순군 한천면,2022-08-24,24.4,30.9,21.3,93.8,145.4,0.3,4.3,2.0,,10.1,1400,24.7,25.2,38.3,2022,8,24
237,519822A001,화순군 한천면,2022-08-25,23.2,30.5,18.8,85.5,265.9,0.4,4.5,0.5,,20.5,253,23.2,24.8,37.3,2022,8,25
238,519822A001,화순군 한천면,2022-08-26,22.8,29.8,17.4,77.2,25.0,0.6,4.7,0.0,,22.7,0,22.4,24.2,36.2,2022,8,26
