no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2022-04-01,7.2,15.7,0.5,76.7,204.2,0.7,7.3,0.0,,15.3,0,8.9,10.3,37.0,2022,4,1
92,519822A001,화순군 한천면,2022-04-02,6.4,15.6,-0.9,66.6,251.6,0.9,6.7,0.0,,24.9,0,9.7,10.0,36.3,2022,4,2
93,519822A001,화순군 한천면,2022-04-03,6.4,17.8,-4.0,62.1,256.2,0.7,7.4,0.0,,24.7,0,9.4,9.6,35.4,2022,4,3
94,519822A001,화순군 한천면,2022-04-04,7.7,19.2,-3.0,58.4,266.3,0.8,5.9,0.0,,25.4,0,10.4,9.6,34.5,2022,4,4
95,519822A001,화순군 한천면,2022-04-05,7.1,17.6,-4.3,55.1,262.8,0.7,5.3,0.0,,18.9,0,8.4,9.2,33.6,2022,4,5
96,519822A001,화순군 한천면,2022-04-06,10.3,21.4,-0.9,62.9,267.7,0.9,5.5,0.0,,23.5,0,12.4,9.7,33.0,2022,4,6
97,519822A001,화순군 한천면,2022-04-07,9.6,19.5,1.7,66.1,272.0,1.0,8.0,0.0,,22.8,178,11.3,10.3,32.3,2022,4,7
98,519822A001,화순군 한천면,2022-04-08,10.8,23.9,-1.5,56.9,264.9,0.7,6.3,0.0,,25.7,0,12.8,10.4,31.6,2022,4,8
99,519822A001,화순군 한천면,2022-04-09,13.0,26.1,1.4,61.3,191.2,0.9,6.1,0.0,,24.2,0,14.2,11.0,30.9,2022,4,9
100,519822A001,화순군 한천면,2022-04-10,13.3,24.1,1.7,68.8,146.1,1.0,7.9,0.0,,23.7,0,14.7,11.5,30.2,2022,4,10
101,519822A001,화순군 한천면,2022-04-11,17.1,25.6,8.9,81.0,148.9,1.0,6.9,0.0,,16.4,0,17.8,12.6,29.7,2022,4,11
102,519822A001,화순군 한천면,2022-04-12,20.1,28.6,10.4,71.9,251.7,0.8,5.8,0.0,,23.3,0,20.8,14.0,29.2,2022,4,12
103,519822A001,화순군 한천면,2022-04-13,16.8,22.5,12.7,82.0,148.7,1.0,6.7,0.0,,9.0,0,17.1,14.6,28.7,2022,4,13
104,519822A001,화순군 한천면,2022-04-14,14.6,19.1,11.1,68.6,83.7,0.9,5.5,0.0,,13.1,79,15.5,14.1,28.3,2022,4,14
105,519822A001,화순군 한천면,2022-04-15,13.7,21.3,4.6,56.9,11.5,1.3,7.5,0.0,,25.7,0,16.0,14.3,28.0,2022,4,15
106,519822A001,화순군 한천면,2022-04-16,9.9,20.9,0.3,58.1,346.3,1.1,7.5,0.0,,26.2,0,12.3,13.3,27.1,2022,4,16
107,519822A001,화순군 한천면,2022-04-17,10.1,21.9,-2.1,51.7,320.3,0.7,9.6,0.0,,26.8,0,12.0,12.4,26.5,2022,4,17
108,519822A001,화순군 한천면,2022-04-18,12.5,23.0,2.8,49.8,37.0,0.7,5.8,0.0,,19.6,0,13.0,12.5,25.9,2022,4,18
109,519822A001,화순군 한천면,2022-04-19,12.7,24.8,0.8,47.0,255.5,0.8,7.0,0.0,,26.1,0,14.1,12.5,25.2,2022,4,19
110,519822A001,화순군 한천면,2022-04-20,11.8,24.3,-0.4,55.0,269.8,0.7,6.2,0.0,,26.5,0,13.6,12.5,24.5,2022,4,20
111,519822A001,화순군 한천면,2022-04-21,9.6,17.5,4.8,81.7,15.1,0.1,3.4,3.0,,9.7,733,10.1,12.2,24.1,2022,4,21
112,519822A001,화순군 한천면,2022-04-22,15.1,27.3,5.4,75.9,226.6,1.0,6.8,0.0,,23.0,589,16.7,12.6,24.1,2022,4,22
113,519822A001,화순군 한천면,2022-04-23,17.6,25.0,14.0,76.2,138.5,0.7,7.4,0.0,,15.7,0,18.3,14.2,24.0,2022,4,23
114,519822A001,화순군 한천면,2022-04-24,19.3,27.7,10.6,71.0,254.6,0.8,6.7,0.0,,26.1,0,20.7,15.3,23.5,2022,4,24
115,519822A001,화순군 한천면,2022-04-25,17.9,27.2,9.7,78.9,129.6,0.7,8.0,32.5,,16.4,240,19.1,15.5,23.0,2022,4,25
116,519822A001,화순군 한천면,2022-04-26,17.4,19.7,12.3,99.1,265.7,0.4,5.6,8.0,,3.0,1430,17.2,15.9,32.5,2022,4,26
117,519822A001,화순군 한천면,2022-04-27,15.9,24.6,8.3,63.2,278.3,1.0,5.6,0.0,,24.4,589,16.1,15.4,33.1,2022,4,27
118,519822A001,화순군 한천면,2022-04-28,14.5,24.1,4.7,74.8,173.9,0.7,6.3,0.0,,21.2,0,16.2,15.0,32.2,2022,4,28
119,519822A001,화순군 한천면,2022-04-29,13.1,18.5,10.1,84.6,69.5,0.7,5.8,19.0,,11.4,870,14.5,15.0,36.3,2022,4,29
120,519822A001,화순군 한천면,2022-04-30,12.5,16.6,9.3,74.2,272.0,0.6,4.5,0.0,,11.3,0,13.6,14.6,36.9,2022,4,30
