no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2022-02-01,0.2,4.5,-4.1,69.9,284.5,1.3,10.3,0.0,,9.7,23,0.3,1.9,32.6,2022,2,1
33,519822A001,화순군 한천면,2022-02-02,0.0,4.9,-4.7,59.2,284.6,1.0,8.0,0.0,,11.9,0,0.8,2.2,32.6,2022,2,2
34,519822A001,화순군 한천면,2022-02-03,-1.7,5.7,-9.4,56.9,312.7,0.8,8.0,0.0,,15.0,0,-0.1,2.0,32.4,2022,2,3
35,519822A001,화순군 한천면,2022-02-04,-2.4,4.3,-10.4,59.6,286.4,1.5,10.0,0.0,,12.0,0,-1.0,1.7,32.3,2022,2,4
36,519822A001,화순군 한천면,2022-02-05,-2.6,0.1,-5.3,70.9,295.5,2.3,10.3,0.0,,11.1,0,-0.7,1.9,32.2,2022,2,5
37,519822A001,화순군 한천면,2022-02-06,-1.9,3.7,-10.3,70.0,283.5,0.9,8.2,0.0,,9.6,0,-1.0,2.0,32.2,2022,2,6
38,519822A001,화순군 한천면,2022-02-07,-1.5,2.5,-7.2,53.3,43.7,0.7,6.2,0.0,,5.4,0,-1.4,1.7,32.2,2022,2,7
39,519822A001,화순군 한천면,2022-02-08,-0.3,7.2,-8.6,55.4,15.5,0.9,8.1,0.0,,15.1,0,1.4,1.9,32.2,2022,2,8
40,519822A001,화순군 한천면,2022-02-09,-0.1,10.0,-9.9,65.8,274.3,0.3,4.2,0.0,,11.3,41,1.3,1.9,32.0,2022,2,9
41,519822A001,화순군 한천면,2022-02-10,1.7,9.2,-6.9,55.6,296.0,0.7,9.0,0.0,,15.4,0,3.3,2.8,32.0,2022,2,10
42,519822A001,화순군 한천면,2022-02-11,-0.3,11.3,-9.8,58.3,22.9,0.4,6.2,0.0,,15.7,26,1.4,2.4,31.8,2022,2,11
43,519822A001,화순군 한천면,2022-02-12,2.5,13.8,-5.3,52.3,90.3,0.2,5.3,0.0,,14.4,0,4.0,2.7,31.8,2022,2,12
44,519822A001,화순군 한천면,2022-02-13,4.3,13.1,-1.6,55.7,345.5,0.4,5.3,0.0,,11.3,0,5.3,3.5,31.7,2022,2,13
45,519822A001,화순군 한천면,2022-02-14,2.6,12.0,-6.9,65.4,274.1,1.0,7.8,0.0,,10.3,15,3.2,3.5,31.5,2022,2,14
46,519822A001,화순군 한천면,2022-02-15,-0.7,2.8,-4.8,62.0,292.7,2.5,11.2,0.0,,8.7,0,0.5,3.7,31.3,2022,2,15
47,519822A001,화순군 한천면,2022-02-16,-3.5,-0.7,-5.1,75.8,289.8,2.4,10.7,0.5,,9.3,81,-2.1,3.0,31.2,2022,2,16
48,519822A001,화순군 한천면,2022-02-17,-5.4,0.6,-11.1,59.8,320.2,1.3,7.8,0.0,,16.5,0,-2.7,2.5,31.2,2022,2,17
49,519822A001,화순군 한천면,2022-02-18,-2.9,8.8,-13.0,68.2,145.1,0.4,6.5,0.0,,16.5,24,0.1,1.8,31.2,2022,2,18
50,519822A001,화순군 한천면,2022-02-19,0.8,6.3,-4.2,65.3,293.4,1.4,9.6,0.0,,8.0,0,1.8,2.3,31.2,2022,2,19
51,519822A001,화순군 한천면,2022-02-20,-2.8,0.9,-6.4,57.5,288.3,2.7,11.7,0.0,,16.8,0,-0.6,2.7,31.1,2022,2,20
52,519822A001,화순군 한천면,2022-02-21,-1.6,6.6,-11.3,63.0,275.2,1.5,9.4,0.0,,14.9,25,0.3,2.1,31.0,2022,2,21
53,519822A001,화순군 한천면,2022-02-22,-0.6,3.4,-3.9,49.0,297.5,1.5,8.4,0.0,,16.1,0,0.9,2.3,31.0,2022,2,22
54,519822A001,화순군 한천면,2022-02-23,-2.4,2.7,-6.4,45.3,344.9,1.8,8.0,0.0,,16.0,0,0.4,2.5,30.8,2022,2,23
55,519822A001,화순군 한천면,2022-02-24,-3.2,5.2,-11.7,59.7,284.7,1.2,9.9,0.0,,16.8,0,-1.1,2.0,30.7,2022,2,24
56,519822A001,화순군 한천면,2022-02-25,-0.7,10.3,-11.5,65.9,293.6,0.7,7.0,0.0,,17.5,20,1.6,1.9,30.6,2022,2,25
57,519822A001,화순군 한천면,2022-02-26,3.7,14.1,-7.8,66.6,242.2,1.8,9.2,0.0,,17.6,86,6.2,2.6,30.7,2022,2,26
58,519822A001,화순군 한천면,2022-02-27,3.8,12.2,-6.1,43.9,282.4,1.5,11.4,0.0,,19.3,0,5.7,3.8,30.5,2022,2,27
59,519822A001,화순군 한천면,2022-02-28,2.7,16.7,-9.3,55.4,157.5,0.5,5.9,0.0,,14.4,27,4.6,3.6,30.4,2022,2,28
