no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2022-12-01,-1.6,3.2,-4.8,57.5,23.4,1.5,7.7,0.0,,13.4,0,7.6,-0.4,27.2,2022,12,1
336,519822A001,화순군 한천면,2022-12-02,-1.3,7.3,-7.1,72.3,322.7,0.4,4.8,0.0,,18.5,0,6.6,0.9,27.2,2022,12,2
337,519822A001,화순군 한천면,2022-12-03,3.2,11.1,-4.4,78.8,280.6,0.3,3.7,0.0,,7.6,0,6.5,3.7,27.0,2022,12,3
338,519822A001,화순군 한천면,2022-12-04,2.9,6.6,-2.7,48.5,12.9,1.7,8.5,0.0,,12.4,0,7.2,3.5,26.8,2022,12,4
339,519822A001,화순군 한천면,2022-12-05,-0.9,3.7,-6.1,44.5,39.5,1.4,6.7,0.0,,12.9,0,6.3,-0.5,26.6,2022,12,5
340,519822A001,화순군 한천면,2022-12-06,0.0,8.8,-7.7,67.1,268.2,0.9,8.7,0.0,,15.7,0,5.3,0.7,26.4,2022,12,6
341,519822A001,화순군 한천면,2022-12-07,1.3,10.6,-5.3,72.4,276.6,1.0,7.6,0.0,,16.3,0,5.3,1.9,26.2,2022,12,7
342,519822A001,화순군 한천면,2022-12-08,2.2,13.2,-6.8,72.5,47.9,0.4,3.7,0.0,,15.8,0,5.2,3.3,26.0,2022,12,8
343,519822A001,화순군 한천면,2022-12-09,3.3,13.0,-3.1,80.8,289.9,0.4,4.8,0.0,,10.9,0,6.0,3.4,25.8,2022,12,9
344,519822A001,화순군 한천면,2022-12-10,2.5,9.0,-3.0,83.1,338.4,0.3,4.1,0.0,,5.9,4,6.1,3.1,25.6,2022,12,10
345,519822A001,화순군 한천면,2022-12-11,1.8,8.9,-6.0,68.4,10.9,0.9,8.3,0.0,,16.7,0,6.3,2.6,25.4,2022,12,11
346,519822A001,화순군 한천면,2022-12-12,-0.3,6.7,-6.9,80.6,267.8,0.4,4.8,0.0,,7.2,183,5.2,-0.1,25.2,2022,12,12
347,519822A001,화순군 한천면,2022-12-13,3.4,8.5,-2.4,68.1,267.8,1.9,10.5,0.5,,11.4,306,5.4,3.1,25.1,2022,12,13
348,519822A001,화순군 한천면,2022-12-14,-3.1,1.2,-9.5,75.8,306.1,1.7,9.9,2.0,,16.9,811,5.2,-2.2,25.0,2022,12,14
349,519822A001,화순군 한천면,2022-12-15,-3.0,6.6,-10.5,79.2,265.2,0.5,6.2,0.0,,15.5,38,3.8,-1.2,25.1,2022,12,15
350,519822A001,화순군 한천면,2022-12-16,0.3,2.3,-1.6,51.5,29.6,1.3,6.1,0.0,,11.0,234,4.2,1.1,25.2,2022,12,16
351,519822A001,화순군 한천면,2022-12-17,-2.3,1.9,-7.0,59.4,280.2,1.5,12.7,0.0,,9.6,57,3.9,-1.7,25.1,2022,12,17
352,519822A001,화순군 한천면,2022-12-18,-6.9,-1.4,-13.4,84.5,343.1,0.5,5.6,5.5,,9.1,94,3.6,-6.7,25.1,2022,12,18
353,519822A001,화순군 한천면,2022-12-19,-5.8,2.2,-12.6,84.5,65.5,0.2,3.4,1.0,,14.9,178,3.7,-5.6,25.2,2022,12,19
354,519822A001,화순군 한천면,2022-12-20,-3.3,7.4,-10.0,86.9,37.9,0.2,5.2,0.0,,16.3,42,3.4,-1.7,26.6,2022,12,20
355,519822A001,화순군 한천면,2022-12-21,0.7,5.6,-2.7,98.4,282.3,0.2,7.0,6.0,,4.0,904,3.6,1.1,28.9,2022,12,21
356,519822A001,화순군 한천면,2022-12-22,-2.2,1.4,-5.3,87.1,281.6,1.7,9.2,0.5,,4.3,250,3.6,-1.9,29.9,2022,12,22
357,519822A001,화순군 한천면,2022-12-23,-4.5,-2.7,-5.7,89.8,284.3,1.9,8.2,0.0,,1.2,0,3.7,-0.8,30.1,2022,12,23
358,519822A001,화순군 한천면,2022-12-24,-6.9,-2.0,-15.8,82.0,10.8,1.4,9.7,0.5,,5.3,90,3.7,-0.4,32.3,2022,12,24
359,519822A001,화순군 한천면,2022-12-25,-8.6,2.3,-18.2,84.8,285.6,0.6,8.5,0.5,,14.2,0,3.6,-1.5,33.7,2022,12,25
360,519822A001,화순군 한천면,2022-12-26,-6.0,4.0,-14.0,85.6,346.6,0.4,5.1,2.5,,14.0,0,3.5,-4.4,34.0,2022,12,26
361,519822A001,화순군 한천면,2022-12-27,-4.7,4.6,-11.9,83.4,26.1,0.5,5.0,0.0,,17.6,0,3.2,-4.2,34.0,2022,12,27
362,519822A001,화순군 한천면,2022-12-28,-3.8,3.7,-9.3,84.0,293.5,0.7,7.4,0.0,,11.5,0,3.0,-4.0,34.1,2022,12,28
363,519822A001,화순군 한천면,2022-12-29,-3.9,3.9,-10.4,81.4,288.1,0.7,6.7,0.0,,15.4,0,2.7,-4.9,34.1,2022,12,29
364,519822A001,화순군 한천면,2022-12-30,-3.3,5.1,-9.0,82.9,299.2,0.4,5.4,0.0,,12.9,0,2.5,-3.5,34.3,2022,12,30
365,519822A001,화순군 한천면,2022-12-31,-2.9,4.5,-9.2,81.2,288.2,0.9,7.9,0.0,,18.0,0,2.4,-3.1,35.5,2022,12,31
