no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,519822A001,화순군 한천면,2022-03-01,6.1,13.5,0.8,83.6,269.0,0.9,6.5,7.5,,11.0,603,7.4,4.8,30.5,2022,3,1
61,519822A001,화순군 한천면,2022-03-02,1.8,9.5,-4.9,64.3,278.2,1.2,7.5,0.0,,20.0,0,4.0,4.8,31.0,2022,3,2
62,519822A001,화순군 한천면,2022-03-03,2.8,13.9,-6.8,73.5,267.4,0.5,6.8,0.0,,17.9,49,4.9,4.5,31.3,2022,3,3
63,519822A001,화순군 한천면,2022-03-04,6.5,16.8,-2.9,72.2,219.9,1.3,9.2,0.0,,14.8,15,8.3,5.1,31.3,2022,3,4
64,519822A001,화순군 한천면,2022-03-05,5.0,9.5,0.2,50.1,284.8,3.1,13.1,0.0,,20.3,0,7.2,6.2,31.1,2022,3,5
65,519822A001,화순군 한천면,2022-03-06,2.1,9.1,-3.7,44.6,283.5,1.4,12.1,0.0,,21.0,0,4.7,5.4,31.0,2022,3,6
66,519822A001,화순군 한천면,2022-03-07,2.0,12.7,-6.4,53.2,257.2,0.6,7.1,0.0,,16.2,0,4.3,5.1,30.8,2022,3,7
67,519822A001,화순군 한천면,2022-03-08,3.2,15.1,-7.9,60.8,266.6,0.6,5.9,0.0,,19.8,0,5.9,5.0,30.6,2022,3,8
68,519822A001,화순군 한천면,2022-03-09,5.4,18.6,-5.9,61.0,280.3,0.5,5.8,0.0,,20.0,0,7.8,5.5,30.4,2022,3,9
69,519822A001,화순군 한천면,2022-03-10,6.4,19.6,-5.9,64.2,180.9,0.4,5.6,0.0,,17.1,0,8.2,5.8,30.3,2022,3,10
70,519822A001,화순군 한천면,2022-03-11,10.9,19.8,2.2,76.4,183.0,0.3,6.4,0.0,,7.9,0,11.0,6.9,30.1,2022,3,11
71,519822A001,화순군 한천면,2022-03-12,15.2,24.1,8.4,71.5,205.8,1.2,9.1,0.0,,13.7,0,15.6,8.5,30.0,2022,3,12
72,519822A001,화순군 한천면,2022-03-13,14.5,17.7,10.3,90.8,201.9,0.5,7.2,12.0,,2.7,1028,13.5,9.4,31.0,2022,3,13
73,519822A001,화순군 한천면,2022-03-14,11.6,13.5,6.3,95.2,256.9,0.7,7.6,1.0,,2.8,1430,11.5,9.8,32.7,2022,3,14
74,519822A001,화순군 한천면,2022-03-15,9.3,22.6,-1.1,69.4,221.9,0.3,5.2,0.0,,20.8,645,12.3,9.6,33.0,2022,3,15
75,519822A001,화순군 한천면,2022-03-16,9.5,22.3,-2.1,63.4,278.2,0.5,4.5,0.0,,20.9,18,11.9,9.5,33.1,2022,3,16
76,519822A001,화순군 한천면,2022-03-17,9.7,13.5,7.0,83.6,86.9,0.8,6.3,9.5,,3.2,1256,9.6,9.6,33.1,2022,3,17
77,519822A001,화순군 한천면,2022-03-18,8.2,11.2,6.0,92.3,64.0,0.7,5.3,9.0,,5.0,1387,9.2,9.4,38.6,2022,3,18
78,519822A001,화순군 한천면,2022-03-19,4.3,6.2,0.7,88.3,271.0,1.3,10.8,14.5,,4.2,822,5.1,8.8,39.1,2022,3,19
79,519822A001,화순군 한천면,2022-03-20,3.3,8.1,-0.7,83.6,293.6,0.7,4.5,0.0,,8.0,0,4.8,7.8,39.3,2022,3,20
80,519822A001,화순군 한천면,2022-03-21,5.8,13.8,-2.3,66.3,261.0,0.5,4.8,0.0,,14.1,0,7.6,7.6,39.2,2022,3,21
81,519822A001,화순군 한천면,2022-03-22,6.5,13.4,-0.8,61.5,40.7,1.0,7.7,0.0,,19.2,0,9.0,8.2,38.8,2022,3,22
82,519822A001,화순군 한천면,2022-03-23,4.2,12.4,-1.7,78.9,267.5,0.6,6.4,0.5,,12.5,232,6.0,8.0,38.4,2022,3,23
83,519822A001,화순군 한천면,2022-03-24,5.7,17.6,-4.0,72.7,240.4,0.6,6.3,0.0,,21.5,0,8.8,7.7,38.1,2022,3,24
84,519822A001,화순군 한천면,2022-03-25,10.3,16.3,0.3,85.3,136.5,1.6,12.8,25.0,,6.5,275,10.3,8.2,37.9,2022,3,25
85,519822A001,화순군 한천면,2022-03-26,10.7,16.2,5.9,93.5,243.7,2.1,9.7,34.0,,2.4,1348,10.5,10.4,39.6,2022,3,26
86,519822A001,화순군 한천면,2022-03-27,8.5,17.1,1.5,62.1,271.3,1.4,8.4,0.0,,21.4,622,10.5,9.9,39.6,2022,3,27
87,519822A001,화순군 한천면,2022-03-28,6.8,15.7,-1.4,59.1,162.0,0.8,5.6,0.0,,18.6,0,9.1,9.4,39.2,2022,3,28
88,519822A001,화순군 한천면,2022-03-29,7.9,20.0,-1.8,68.9,156.3,0.5,5.9,0.0,,24.0,0,11.0,9.4,38.8,2022,3,29
89,519822A001,화순군 한천면,2022-03-30,12.2,23.7,0.5,81.3,235.0,0.7,6.0,0.0,,14.1,33,13.5,9.8,38.2,2022,3,30
90,519822A001,화순군 한천면,2022-03-31,10.8,14.7,5.1,81.5,275.1,1.6,6.5,0.0,,10.5,504,11.9,11.0,37.5,2022,3,31
