no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2022-06-01,19.7,31.9,11.1,58.0,156.5,0.7,5.5,0.0,,28.1,0,23.4,19.7,14.6,2022,6,1
153,519822A001,화순군 한천면,2022-06-02,20.3,31.3,9.1,70.8,262.6,0.9,5.5,0.0,,28.5,19,24.4,19.9,14.4,2022,6,2
154,519822A001,화순군 한천면,2022-06-03,22.5,33.0,13.6,68.3,135.3,0.8,6.6,0.0,,28.0,19,26.6,21.2,14.4,2022,6,3
155,519822A001,화순군 한천면,2022-06-04,21.3,28.8,12.4,60.9,143.3,1.2,7.6,0.0,,24.1,14,25.2,21.3,14.2,2022,6,4
156,519822A001,화순군 한천면,2022-06-05,17.8,20.9,16.1,86.7,79.9,0.9,5.5,25.5,,3.1,1264,18.4,20.7,14.2,2022,6,5
157,519822A001,화순군 한천면,2022-06-06,18.9,25.0,14.5,85.8,285.9,0.6,5.0,0.0,,14.9,828,20.1,19.7,16.4,2022,6,6
158,519822A001,화순군 한천면,2022-06-07,18.1,21.4,15.9,82.7,111.6,0.7,6.2,0.5,,8.2,373,19.5,19.8,19.4,2022,6,7
159,519822A001,화순군 한천면,2022-06-08,17.8,23.4,13.8,84.1,118.7,0.6,4.5,0.0,,11.9,758,19.3,19.5,20.1,2022,6,8
160,519822A001,화순군 한천면,2022-06-09,19.3,28.1,13.4,77.8,136.2,0.7,5.3,0.0,,24.9,0,22.5,19.7,20.0,2022,6,9
161,519822A001,화순군 한천면,2022-06-10,19.0,27.1,12.2,79.3,137.4,0.6,5.5,0.0,,18.9,34,21.9,19.9,19.4,2022,6,10
162,519822A001,화순군 한천면,2022-06-11,20.7,30.6,13.9,77.9,111.8,0.6,5.8,0.0,,20.6,18,23.0,20.2,18.8,2022,6,11
163,519822A001,화순군 한천면,2022-06-12,20.9,27.6,15.5,78.9,149.6,0.6,5.3,0.0,,18.3,0,23.4,20.6,18.0,2022,6,12
164,519822A001,화순군 한천면,2022-06-13,19.7,23.8,15.2,72.7,92.3,0.8,5.3,0.0,,9.9,0,20.9,20.3,17.3,2022,6,13
165,519822A001,화순군 한천면,2022-06-14,18.7,21.7,16.4,82.4,76.4,0.5,4.8,2.0,,7.5,1033,19.7,20.0,17.1,2022,6,14
166,519822A001,화순군 한천면,2022-06-15,20.8,28.2,16.5,78.9,206.7,0.8,6.7,0.5,,14.7,494,22.1,20.1,16.9,2022,6,15
167,519822A001,화순군 한천면,2022-06-16,21.5,29.0,15.8,73.5,272.2,0.6,5.9,0.0,,23.1,0,24.5,20.7,16.4,2022,6,16
168,519822A001,화순군 한천면,2022-06-17,21.9,30.4,15.0,79.9,106.5,0.7,4.7,0.0,,19.1,0,24.8,21.1,16.0,2022,6,17
169,519822A001,화순군 한천면,2022-06-18,24.6,31.6,19.3,74.9,260.8,0.7,4.9,0.0,,25.4,184,28.3,22.4,15.7,2022,6,18
170,519822A001,화순군 한천면,2022-06-19,24.9,33.6,20.2,76.6,146.9,0.5,4.1,0.0,,21.2,168,28.2,23.1,15.4,2022,6,19
171,519822A001,화순군 한천면,2022-06-20,25.8,34.9,18.9,75.6,148.6,0.6,4.9,0.0,,24.3,0,29.9,23.8,15.1,2022,6,20
172,519822A001,화순군 한천면,2022-06-21,25.8,35.3,19.5,76.0,137.0,0.7,5.3,0.0,,22.3,0,29.5,24.5,14.9,2022,6,21
173,519822A001,화순군 한천면,2022-06-22,26.6,35.8,20.3,72.1,195.6,0.6,4.5,0.0,,22.5,0,30.2,25.0,14.6,2022,6,22
174,519822A001,화순군 한천면,2022-06-23,25.5,32.2,22.4,82.8,163.0,1.2,5.2,6.5,,9.4,541,27.4,24.8,14.4,2022,6,23
175,519822A001,화순군 한천면,2022-06-24,24.5,29.9,22.3,87.5,232.3,1.3,8.6,38.5,,13.5,871,26.3,24.4,28.7,2022,6,24
176,519822A001,화순군 한천면,2022-06-25,25.4,31.9,21.0,82.9,160.7,0.8,5.1,0.0,,15.9,0,27.9,24.6,30.5,2022,6,25
177,519822A001,화순군 한천면,2022-06-26,27.0,32.9,23.6,79.1,183.6,1.0,5.9,0.0,,16.2,0,29.9,25.1,29.0,2022,6,26
178,519822A001,화순군 한천면,2022-06-27,25.9,29.1,24.1,87.6,184.5,1.1,8.2,2.5,,9.2,1038,27.3,25.4,27.9,2022,6,27
179,519822A001,화순군 한천면,2022-06-28,26.5,30.4,24.3,81.3,181.9,1.6,7.9,0.5,,13.8,606,28.6,25.3,27.6,2022,6,28
180,519822A001,화순군 한천면,2022-06-29,26.0,29.1,24.1,86.6,197.2,1.0,6.0,3.0,,11.5,850,27.7,25.5,27.2,2022,6,29
181,519822A001,화순군 한천면,2022-06-30,26.6,32.6,22.5,84.7,182.4,0.7,5.0,3.5,,17.5,706,29.1,25.7,27.3,2022,6,30
