no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2022-07-01,26.2,34.0,19.3,79.3,168.1,0.6,5.0,0.0,,27.1,0,29.7,25.9,26.7,2022,7,1
183,519822A001,화순군 한천면,2022-07-02,25.9,35.3,18.5,77.7,122.6,0.4,4.7,0.0,,26.2,0,29.3,25.7,25.2,2022,7,2
184,519822A001,화순군 한천면,2022-07-03,26.5,34.9,20.6,79.2,142.8,0.5,5.6,0.0,,21.3,36,29.7,25.9,23.8,2022,7,3
185,519822A001,화순군 한천면,2022-07-04,26.3,32.9,22.6,86.2,145.7,0.5,5.3,4.5,,19.0,575,28.9,26.1,23.0,2022,7,4
186,519822A001,화순군 한천면,2022-07-05,26.2,34.5,21.6,87.5,263.5,0.3,4.7,38.5,,18.4,430,28.8,26.1,25.6,2022,7,5
187,519822A001,화순군 한천면,2022-07-06,27.1,33.4,22.7,84.1,118.1,0.8,6.0,0.0,,21.6,772,29.8,26.4,32.5,2022,7,6
188,519822A001,화순군 한천면,2022-07-07,28.1,32.3,25.6,79.6,155.9,1.0,7.6,0.0,,17.8,30,30.6,26.8,30.5,2022,7,7
189,519822A001,화순군 한천면,2022-07-08,26.6,31.4,22.2,89.3,266.8,0.3,4.7,4.0,,10.8,1019,28.1,26.9,29.8,2022,7,8
190,519822A001,화순군 한천면,2022-07-09,25.3,30.3,21.5,82.9,27.2,0.7,4.9,0.0,,17.2,299,27.5,26.3,29.4,2022,7,9
191,519822A001,화순군 한천면,2022-07-10,26.3,33.4,20.6,83.3,141.6,0.7,5.6,0.0,,21.1,0,29.1,26.2,28.3,2022,7,10
192,519822A001,화순군 한천면,2022-07-11,26.3,32.3,23.3,88.4,126.0,0.2,3.4,25.0,,13.8,906,27.9,26.3,34.7,2022,7,11
193,519822A001,화순군 한천면,2022-07-12,25.8,30.6,23.1,86.7,144.5,0.6,4.9,0.5,,12.5,717,27.5,26.4,34.7,2022,7,12
194,519822A001,화순군 한천면,2022-07-13,24.4,25.8,22.7,85.2,94.7,0.6,4.7,0.0,,6.2,0,25.3,26.0,33.5,2022,7,13
195,519822A001,화순군 한천면,2022-07-14,26.6,31.6,23.3,84.6,272.1,0.7,5.9,54.5,,21.1,464,28.3,26.0,35.9,2022,7,14
196,519822A001,화순군 한천면,2022-07-15,25.8,31.5,20.9,81.8,269.7,0.3,3.4,0.0,,23.2,0,28.2,26.3,35.0,2022,7,15
197,519822A001,화순군 한천면,2022-07-16,24.4,31.2,19.4,80.7,264.0,0.6,6.7,0.0,,23.3,6,27.0,26.0,33.1,2022,7,16
198,519822A001,화순군 한천면,2022-07-17,24.5,28.7,20.6,89.1,261.6,0.4,3.9,0.0,,9.8,370,25.6,25.7,31.8,2022,7,17
199,519822A001,화순군 한천면,2022-07-18,23.0,25.6,20.2,99.6,62.2,0.3,3.4,75.0,,2.9,1360,23.9,24.9,37.0,2022,7,18
200,519822A001,화순군 한천면,2022-07-19,25.4,30.9,20.7,84.0,265.9,0.8,4.8,0.5,,21.9,627,27.0,25.3,36.9,2022,7,19
201,519822A001,화순군 한천면,2022-07-20,25.5,34.1,20.3,83.7,159.2,0.2,3.7,0.5,,23.1,323,27.6,25.5,35.3,2022,7,20
202,519822A001,화순군 한천면,2022-07-21,23.8,28.2,21.3,87.8,252.6,1.3,8.5,5.5,,9.5,558,25.0,25.7,35.8,2022,7,21
203,519822A001,화순군 한천면,2022-07-22,24.3,30.2,19.9,81.4,264.6,0.7,5.3,0.0,,19.0,0,25.6,25.3,35.6,2022,7,22
204,519822A001,화순군 한천면,2022-07-23,23.6,29.4,19.4,88.0,132.9,0.6,5.6,16.5,,13.7,294,25.2,25.1,35.2,2022,7,23
205,519822A001,화순군 한천면,2022-07-24,23.5,25.7,22.5,96.3,241.6,0.7,5.2,13.0,,5.8,1414,24.5,25.0,38.7,2022,7,24
206,519822A001,화순군 한천면,2022-07-25,25.6,32.3,22.3,86.1,266.5,0.2,3.2,0.0,,18.4,503,26.4,25.1,37.6,2022,7,25
207,519822A001,화순군 한천면,2022-07-26,25.2,31.3,21.9,87.2,151.6,0.5,5.4,0.0,,17.7,0,26.0,25.3,36.5,2022,7,26
208,519822A001,화순군 한천면,2022-07-27,24.8,30.3,19.8,83.3,144.2,0.8,5.9,0.0,,25.3,0,26.6,25.4,35.2,2022,7,27
209,519822A001,화순군 한천면,2022-07-28,26.0,31.9,20.0,82.9,136.8,0.9,5.8,0.0,,24.3,0,27.0,25.5,33.5,2022,7,28
210,519822A001,화순군 한천면,2022-07-29,27.4,33.5,21.6,79.6,98.3,0.8,6.7,0.0,,23.7,0,27.9,25.9,31.9,2022,7,29
211,519822A001,화순군 한천면,2022-07-30,26.4,30.4,21.4,81.4,81.9,1.2,7.4,0.0,,9.4,0,25.9,25.7,30.7,2022,7,30
212,519822A001,화순군 한천면,2022-07-31,25.7,27.8,24.5,92.0,142.6,1.3,10.6,65.5,,3.9,1208,25.6,25.6,34.4,2022,7,31
