no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2017-05-01,18.3,27.3,9.3,66.3,154.1,0.9,5.5,0.0,,28.4,0,17.5,,25.5,2017,5,1
122,597803A001,장수군 장수읍,2017-05-02,16.6,25.2,8.2,52.2,173.7,0.6,6.7,0.0,,26.5,0,15.1,,24.3,2017,5,2
123,597803A001,장수군 장수읍,2017-05-03,18.1,27.3,7.3,56.0,214.9,0.7,7.3,0.0,,31.6,0,17.1,,23.0,2017,5,3
124,597803A001,장수군 장수읍,2017-05-04,17.4,25.4,9.0,73.0,185.7,0.3,6.0,0.0,,24.4,147,16.9,,21.7,2017,5,4
125,597803A001,장수군 장수읍,2017-05-05,16.4,21.0,12.7,93.6,192.5,0.3,6.0,25.5,,9.0,1086,16.1,,24.2,2017,5,5
126,597803A001,장수군 장수읍,2017-05-06,14.4,21.3,7.5,53.9,267.8,1.6,8.2,0.0,,30.0,363,14.3,,30.1,2017,5,6
127,597803A001,장수군 장수읍,2017-05-07,14.5,23.2,5.3,56.4,221.7,1.8,9.9,0.0,,30.5,0,13.9,,28.4,2017,5,7
128,597803A001,장수군 장수읍,2017-05-08,15.1,23.0,5.5,62.6,211.6,0.6,5.4,0.0,,18.8,0,14.0,,27.1,2017,5,8
129,597803A001,장수군 장수읍,2017-05-09,12.6,16.3,11.0,89.8,102.5,0.8,11.1,16.5,,5.5,1095,12.2,,32.4,2017,5,9
130,597803A001,장수군 장수읍,2017-05-10,12.7,15.1,9.8,96.4,208.3,0.9,9.4,2.0,,8.6,860,12.7,,35.0,2017,5,10
131,597803A001,장수군 장수읍,2017-05-11,17.8,25.0,10.0,74.2,197.0,1.4,8.3,3.5,,25.0,227,16.8,,34.6,2017,5,11
132,597803A001,장수군 장수읍,2017-05-12,17.4,19.7,11.2,76.9,109.2,1.1,11.1,0.0,,6.5,0,15.4,,32.4,2017,5,12
133,597803A001,장수군 장수읍,2017-05-13,16.2,23.8,9.8,80.0,215.1,1.3,10.9,0.0,,25.5,0,15.8,,29.9,2017,5,13
134,597803A001,장수군 장수읍,2017-05-14,13.1,20.0,6.5,62.1,248.9,1.6,10.8,0.0,,30.9,0,13.0,,28.7,2017,5,14
135,597803A001,장수군 장수읍,2017-05-15,13.8,20.1,8.7,62.5,239.1,1.7,11.0,0.0,,29.1,0,13.7,,27.6,2017,5,15
136,597803A001,장수군 장수읍,2017-05-16,13.6,22.0,6.4,76.2,275.1,0.8,6.5,0.0,,23.6,0,14.0,,26.6,2017,5,16
137,597803A001,장수군 장수읍,2017-05-17,15.0,24.2,5.6,72.6,297.4,0.8,6.4,0.0,,31.8,0,15.1,,25.5,2017,5,17
138,597803A001,장수군 장수읍,2017-05-18,17.0,26.4,7.8,70.1,284.5,0.8,5.7,0.0,,29.3,0,16.5,,24.1,2017,5,18
139,597803A001,장수군 장수읍,2017-05-19,18.1,28.0,7.8,58.6,264.6,1.0,6.0,0.0,,31.3,0,17.4,,22.5,2017,5,19
140,597803A001,장수군 장수읍,2017-05-20,17.4,26.7,8.4,61.2,319.6,0.8,6.4,0.0,,26.0,0,16.6,,21.0,2017,5,20
141,597803A001,장수군 장수읍,2017-05-21,17.5,26.1,9.2,65.9,222.2,0.6,6.4,0.0,,26.0,0,16.7,,20.0,2017,5,21
142,597803A001,장수군 장수읍,2017-05-22,18.5,27.4,8.7,68.4,227.4,0.7,7.1,0.0,,31.9,0,18.3,,19.0,2017,5,22
143,597803A001,장수군 장수읍,2017-05-23,17.9,24.5,11.3,78.2,214.8,0.6,5.7,0.0,,20.7,0,17.7,,18.1,2017,5,23
144,597803A001,장수군 장수읍,2017-05-24,18.4,25.5,13.8,86.9,268.4,0.5,4.9,2.5,,20.2,252,18.3,,17.3,2017,5,24
145,597803A001,장수군 장수읍,2017-05-25,16.9,25.7,8.9,69.2,231.9,1.3,9.9,0.0,,32.4,121,17.5,,16.7,2017,5,25
146,597803A001,장수군 장수읍,2017-05-26,13.1,20.6,7.2,65.2,262.8,1.4,7.3,0.0,,33.8,0,14.4,,15.7,2017,5,26
147,597803A001,장수군 장수읍,2017-05-27,15.1,25.1,4.8,66.3,220.5,0.8,6.7,0.0,,33.3,0,16.1,,14.8,2017,5,27
148,597803A001,장수군 장수읍,2017-05-28,19.1,27.7,9.4,61.1,207.3,1.3,8.4,0.0,,29.2,0,19.0,,13.8,2017,5,28
149,597803A001,장수군 장수읍,2017-05-29,22.9,31.0,15.2,51.0,268.1,1.4,7.3,0.0,,30.2,0,22.2,,13.0,2017,5,29
150,597803A001,장수군 장수읍,2017-05-30,20.1,29.0,12.0,64.3,221.0,0.5,3.9,0.0,,22.3,0,19.4,,12.1,2017,5,30
151,597803A001,장수군 장수읍,2017-05-31,19.3,26.8,13.3,75.9,201.3,0.9,7.1,0.5,,22.0,465,19.5,,11.6,2017,5,31
