no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,597803A001,장수군 장수읍,2017-01-01,1.5,9.9,-3.5,85.8,64.3,0.4,3.0,0.0,,10.8,0,0.4,,30.2,2017,1,1
2,597803A001,장수군 장수읍,2017-01-02,3.2,8.6,-2.3,87.4,300.5,0.8,5.3,0.0,,4.6,0,1.8,,30.2,2017,1,2
3,597803A001,장수군 장수읍,2017-01-03,1.5,9.6,-4.2,72.5,318.8,0.5,3.5,0.0,,12.8,0,0.1,,30.0,2017,1,3
4,597803A001,장수군 장수읍,2017-01-04,0.4,9.3,-5.6,83.1,343.8,0.3,3.2,0.0,,8.1,0,-0.8,,29.8,2017,1,4
5,597803A001,장수군 장수읍,2017-01-05,2.3,8.1,-3.5,83.1,50.6,0.7,7.2,0.0,,6.2,0,1.5,,29.4,2017,1,5
6,597803A001,장수군 장수읍,2017-01-06,4.2,10.2,-1.6,77.2,119.1,0.5,3.4,0.0,,11.0,0,3.0,,29.0,2017,1,6
7,597803A001,장수군 장수읍,2017-01-07,2.7,9.4,-3.6,81.9,148.9,0.3,2.8,0.0,,7.2,0,1.5,,29.1,2017,1,7
8,597803A001,장수군 장수읍,2017-01-08,6.1,12.9,2.8,76.2,241.2,0.9,5.2,0.0,,8.8,0,5.3,,28.8,2017,1,8
9,597803A001,장수군 장수읍,2017-01-09,1.7,6.4,-3.3,82.3,268.2,1.9,9.6,1.0,,7.2,732,1.3,,28.9,2017,1,9
10,597803A001,장수군 장수읍,2017-01-10,-1.6,3.7,-5.3,71.4,285.6,1.8,8.7,0.0,,11.6,0,-2.1,,29.5,2017,1,10
11,597803A001,장수군 장수읍,2017-01-11,-4.4,0.8,-8.4,65.1,338.8,1.5,7.9,0.0,,12.2,0,-4.4,,29.5,2017,1,11
12,597803A001,장수군 장수읍,2017-01-12,-0.4,3.6,-4.1,73.6,252.7,1.9,8.1,0.0,,7.3,0,-1.1,,29.2,2017,1,12
13,597803A001,장수군 장수읍,2017-01-13,-4.3,-0.3,-7.9,75.8,258.2,1.6,8.3,0.0,,5.0,0,-5.0,,29.6,2017,1,13
14,597803A001,장수군 장수읍,2017-01-14,-7.5,-4.5,-10.8,62.8,266.2,2.1,9.1,0.5,,14.3,0,-7.6,,29.5,2017,1,14
15,597803A001,장수군 장수읍,2017-01-15,-8.6,1.4,-16.4,63.8,311.4,0.5,4.3,0.0,,14.8,0,-8.4,,29.1,2017,1,15
16,597803A001,장수군 장수읍,2017-01-16,-6.6,2.9,-14.1,66.6,343.3,0.5,5.0,0.0,,14.6,0,-6.7,,28.6,2017,1,16
17,597803A001,장수군 장수읍,2017-01-17,-3.8,3.9,-11.2,61.2,195.5,0.5,6.3,0.0,,10.1,0,-4.2,,28.2,2017,1,17
18,597803A001,장수군 장수읍,2017-01-18,-1.5,4.2,-6.6,69.5,336.1,0.7,5.1,0.0,,9.9,0,-2.4,,28.3,2017,1,18
19,597803A001,장수군 장수읍,2017-01-19,-1.7,7.3,-8.2,70.9,203.7,0.7,6.4,0.0,,12.9,0,-2.1,,28.4,2017,1,19
20,597803A001,장수군 장수읍,2017-01-20,-4.1,-1.7,-9.1,80.5,257.0,2.3,12.1,0.0,,6.9,0,-4.9,,29.4,2017,1,20
21,597803A001,장수군 장수읍,2017-01-21,-5.6,-0.1,-13.7,84.5,210.9,1.1,5.6,1.0,,9.4,0,-6.0,,29.3,2017,1,21
22,597803A001,장수군 장수읍,2017-01-22,-5.7,-2.2,-9.1,75.9,266.2,2.4,11.2,0.0,,7.6,0,-5.8,,30.0,2017,1,22
23,597803A001,장수군 장수읍,2017-01-23,-7.9,-2.9,-12.5,68.5,315.3,1.6,7.9,1.0,,15.8,0,-8.6,,29.7,2017,1,23
24,597803A001,장수군 장수읍,2017-01-24,-7.2,0.4,-13.2,71.8,287.8,1.1,5.6,2.0,,16.0,0,-7.8,,29.4,2017,1,24
25,597803A001,장수군 장수읍,2017-01-25,-7.6,2.7,-15.3,74.5,318.0,0.3,3.6,1.0,,14.1,0,-8.1,,29.3,2017,1,25
26,597803A001,장수군 장수읍,2017-01-26,-3.6,7.3,-14.2,56.7,183.9,0.9,8.9,1.5,,15.0,0,-4.7,,29.1,2017,1,26
27,597803A001,장수군 장수읍,2017-01-27,0.2,3.2,-5.2,68.1,240.6,1.8,9.4,3.0,,16.1,559,0.1,,31.5,2017,1,27
28,597803A001,장수군 장수읍,2017-01-28,0.1,10.1,-9.5,57.3,196.3,0.8,5.4,0.0,,15.5,0,-0.7,,32.3,2017,1,28
29,597803A001,장수군 장수읍,2017-01-29,3.9,7.8,1.2,88.5,202.4,0.8,6.3,4.0,,2.4,975,2.9,,32.4,2017,1,29
30,597803A001,장수군 장수읍,2017-01-30,-3.0,2.7,-9.3,78.0,271.8,2.2,10.7,0.5,,12.5,355,-2.5,,34.1,2017,1,30
31,597803A001,장수군 장수읍,2017-01-31,-4.5,5.2,-11.4,67.4,285.8,0.6,4.8,0.0,,16.3,0,-3.9,,32.4,2017,1,31
